69500,1995-09-29 00:00:00Z,CR0 4UU,Terraced,New Build,Freehold,43,,KELVIN GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3838430000,-0.1274110000
68500,1995-02-24 00:00:00Z,CR0 3DD,Terraced,Established,Freehold,59,,ALFRISTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3864100000,-0.1293470000
65500,1995-04-07 00:00:00Z,CR0 3BL,Terraced,Established,Freehold,134,,CECIL ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3881210000,-0.1255260000
52000,1995-08-18 00:00:00Z,CR0 3ET,Terraced,Established,Freehold,30,,MARDEN ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3886310000,-0.1203310000
60000,1995-04-13 00:00:00Z,CR0 3DT,Terraced,Established,Freehold,71,,RINGWOOD AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3854370000,-0.1263970000
59500,1995-06-29 00:00:00Z,CR0 3DL,Terraced,Established,Freehold,11,,DACRE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3853000000,-0.1273800000
60000,1995-04-07 00:00:00Z,CR0 3BU,Terraced,Established,Freehold,26,,THORNTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3882790000,-0.1225150000
58000,1995-03-31 00:00:00Z,CR0 3DS,Terraced,Established,Freehold,85,,OCKLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3841140000,-0.1246260000
37952,1995-08-11 00:00:00Z,CR0 4UR,Flats/Maisonettes,New Build,Leasehold,40,,KELVIN GARDENS,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3835790000,-0.1266310000
37950,1995-08-31 00:00:00Z,CR0 4UR,Flats/Maisonettes,New Build,Leasehold,36,,KELVIN GARDENS,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3835790000,-0.1266310000
49500,1995-01-18 00:00:00Z,CR0 3BN,Terraced,Established,Freehold,43,,CECIL ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3865340000,-0.1224570000
47450,1995-03-09 00:00:00Z,CR0 4UX,Flats/Maisonettes,New Build,Leasehold,107,,FRANKLIN WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3839120000,-0.1289030000
40000,1995-05-19 00:00:00Z,CR0 3EN,Terraced,Established,Freehold,63,,LANCING ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3868390000,-0.1201450000
49950,1995-02-14 00:00:00Z,CR0 4UX,Flats/Maisonettes,New Build,Leasehold,105,,FRANKLIN WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3839120000,-0.1289030000
49950,1995-06-23 00:00:00Z,CR0 4UX,Flats/Maisonettes,New Build,Leasehold,101,,FRANKLIN WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3839120000,-0.1289030000
48950,1995-07-07 00:00:00Z,CR0 4UX,Flats/Maisonettes,New Build,Leasehold,103,,FRANKLIN WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3839120000,-0.1289030000
37952,1995-06-30 00:00:00Z,CR0 4UR,Flats/Maisonettes,New Build,Leasehold,32,,KELVIN GARDENS,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3835790000,-0.1266310000
39950,1995-07-12 00:00:00Z,CR0 4UR,Flats/Maisonettes,New Build,Leasehold,38,,KELVIN GARDENS,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3835790000,-0.1266310000
40000,1995-08-04 00:00:00Z,CR0 3BU,Terraced,Established,Freehold,6,,THORNTON AVENUE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3882790000,-0.1225150000
39950,1995-10-23 00:00:00Z,CR0 4UX,Flats/Maisonettes,Established,Leasehold,119,,FRANKLIN WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3839120000,-0.1289030000
25000,1995-05-23 00:00:00Z,CR0 3HL,Terraced,Established,Freehold,58,,TANKERTON TERRACE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3877080000,-0.1261750000
30000,1995-08-03 00:00:00Z,CR0 3DQ,Flats/Maisonettes,Established,Leasehold,76,,OCKLEY ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3844210000,-0.1247570000
57000,1995-05-10 00:00:00Z,CR0 3JW,Semi-Detached,Established,Freehold,51,,PURLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3817270000,-0.1204560000
63500,1995-09-29 00:00:00Z,CR0 3BS,Terraced,Established,Freehold,9,,ROSECOURT ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3877940000,-0.1230670000
72500,1995-11-17 00:00:00Z,CR0 3DW,Terraced,Established,Freehold,100,,RINGWOOD AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3859920000,-0.1268200000
60000,1995-05-04 00:00:00Z,CR0 3DU,Terraced,Established,Freehold,30,,RINGWOOD AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3851780000,-0.1248560000
60000,1995-12-12 00:00:00Z,CR0 3DG,Terraced,Established,Freehold,8,,STONECROFT WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3868930000,-0.1286660000
51500,1995-05-31 00:00:00Z,CR0 3EN,Terraced,Established,Freehold,31,,LANCING ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3868390000,-0.1201450000
52000,1995-07-04 00:00:00Z,CR0 3BN,Terraced,Established,Freehold,13,,CECIL ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3865340000,-0.1224570000
56950,1995-05-30 00:00:00Z,CR0 3BE,Terraced,Established,Freehold,17,,AURELIA ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3888620000,-0.1263000000
54950,1995-09-29 00:00:00Z,CR0 4UU,Terraced,New Build,Freehold,29,,KELVIN GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3838430000,-0.1274110000
54000,1995-03-31 00:00:00Z,CR0 3DH,Terraced,Established,Freehold,30,,THERAPIA LANE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3876370000,-0.1290270000
57950,1995-08-11 00:00:00Z,CR0 3JW,Semi-Detached,Established,Freehold,45,,PURLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3817270000,-0.1204560000
