142950,1995-12-18 00:00:00Z,WS14 9WA,Detached,New Build,Freehold,7,,PEREGRINE CLOSE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6731460000,-1.7565160000
100950,1995-10-20 00:00:00Z,WS14 9HT,Detached,New Build,Freehold,22,,OSPREY CLOSE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6727060000,-1.7566810000
103950,1995-09-29 00:00:00Z,WS14 9HT,Detached,New Build,Freehold,7,,OSPREY CLOSE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6727060000,-1.7566810000
70000,1995-11-20 00:00:00Z,WS14 9LZ,Detached,Established,Leasehold,32,,ROCKFARM ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6746170000,-1.7593180000
59995,1995-08-31 00:00:00Z,WS14 9NB,Semi-Detached,Established,Leasehold,42,,MIDDLETON ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6753960000,-1.7576280000
58000,1995-08-16 00:00:00Z,WS14 9LX,Semi-Detached,Established,Leasehold,9,,SPRING LANE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6734560000,-1.7584670000
69500,1995-06-29 00:00:00Z,WS14 9PD,Semi-Detached,Established,Freehold,5,,FISHERWICK CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6748110000,-1.7571720000
69000,1995-10-27 00:00:00Z,WS14 9NB,Semi-Detached,Established,Freehold,30,,MIDDLETON ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6753960000,-1.7576280000
65000,1995-10-27 00:00:00Z,WS14 9LZ,Semi-Detached,Established,Leasehold,20,,ROCKFARM ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6746170000,-1.7593180000
134000,1995-12-19 00:00:00Z,WS14 9WA,Detached,New Build,Freehold,5,,PEREGRINE CLOSE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6731460000,-1.7565160000
101000,1995-11-24 00:00:00Z,WS14 9LX,Detached,Established,Freehold,12,,SPRING LANE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6734560000,-1.7584670000
79000,1995-06-21 00:00:00Z,WS14 9PA,Detached,Established,Freehold,9,,NODDINGTON LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6769920000,-1.7597930000
102950,1995-11-24 00:00:00Z,WS14 9HT,Detached,New Build,Freehold,11,,OSPREY CLOSE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6727060000,-1.7566810000
75950,1995-10-02 00:00:00Z,WS14 9HT,Semi-Detached,New Build,Freehold,14,,OSPREY CLOSE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6727060000,-1.7566810000
61500,1995-09-08 00:00:00Z,WS14 9LX,Terraced,Established,Leasehold,19,,SPRING LANE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6734560000,-1.7584670000
128200,1995-12-15 00:00:00Z,WS14 9WA,Detached,New Build,Freehold,15,,PEREGRINE CLOSE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6731460000,-1.7565160000
67000,1995-07-27 00:00:00Z,WS14 9NA,Semi-Detached,Established,Freehold,46,,SPRING LANE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6747550000,-1.7563440000
132950,1995-11-10 00:00:00Z,WS14 9HT,Detached,New Build,Freehold,19,,OSPREY CLOSE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6727060000,-1.7566810000
129950,1995-11-27 00:00:00Z,WS14 9HT,Detached,New Build,Freehold,21,,OSPREY CLOSE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6727060000,-1.7566810000
63000,1995-02-17 00:00:00Z,WS14 9NA,Semi-Detached,Established,Leasehold,88,,SPRING LANE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6747550000,-1.7563440000
53500,1995-04-13 00:00:00Z,WS14 9NA,Semi-Detached,Established,Leasehold,74,,SPRING LANE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6747550000,-1.7563440000
70000,1995-07-24 00:00:00Z,WS14 9LZ,Semi-Detached,Established,Leasehold,15,,ROCKFARM ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6746170000,-1.7593180000
155950,1995-12-15 00:00:00Z,WS14 9WA,Detached,New Build,Freehold,14,,PEREGRINE CLOSE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6731460000,-1.7565160000
68000,1995-11-24 00:00:00Z,WS14 9PD,Detached,Established,Freehold,19,,FISHERWICK CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6748110000,-1.7571720000
142500,1995-11-20 00:00:00Z,WS14 9HT,Detached,New Build,Freehold,1,,OSPREY CLOSE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6727060000,-1.7566810000
133950,1995-12-20 00:00:00Z,WS14 9WA,Detached,New Build,Freehold,9,,PEREGRINE CLOSE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6731460000,-1.7565160000
129950,1995-09-25 00:00:00Z,WS14 9HT,Detached,New Build,Freehold,5,,OSPREY CLOSE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6727060000,-1.7566810000
66000,1995-01-04 00:00:00Z,WS14 9PD,Detached,Established,Freehold,19,,FISHERWICK CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6748110000,-1.7571720000
82950,1995-09-29 00:00:00Z,WS14 9HT,Semi-Detached,New Build,Freehold,16,,OSPREY CLOSE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6727060000,-1.7566810000
