88000,1995-05-19 00:00:00Z,SO15 5GN,Detached,Established,Freehold,27,,CUNARD AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9205420000,-1.4266480000
81000,1995-04-13 00:00:00Z,SO15 5NS,Semi-Detached,Established,Freehold,39,,COLEBROOK AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9267080000,-1.4261220000
39000,1995-02-28 00:00:00Z,SO15 7RL,Flats/Maisonettes,Established,Leasehold,3A,,LUCCOMBE PLACE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9294320000,-1.4205620000
72500,1995-03-17 00:00:00Z,SO15 5HU,Semi-Detached,Established,Freehold,23,,EASTBOURNE AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9224280000,-1.4208200000
124500,1995-01-20 00:00:00Z,SO15 5JU,Detached,Established,Freehold,147,,WILTON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9239450000,-1.4218740000
71000,1995-11-15 00:00:00Z,SO15 5NY,Semi-Detached,Established,Freehold,24,,BRANKSOME AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9257770000,-1.4252600000
65650,1995-02-28 00:00:00Z,SO15 7QU,Terraced,Established,Freehold,22,,BELLEMOOR ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9284760000,-1.4236190000
75000,1995-04-10 00:00:00Z,SO15 5GL,Semi-Detached,Established,Freehold,45,,JANSON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9205630000,-1.4237450000
85000,1995-10-31 00:00:00Z,SO15 7RR,Detached,Established,Freehold,19,,PENTIRE AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9287330000,-1.4209690000
103000,1995-10-06 00:00:00Z,SO15 5FZ,Detached,Established,Freehold,62,,TREESIDE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9201500000,-1.4274070000
82000,1995-09-04 00:00:00Z,SO15 7QJ,Semi-Detached,Established,Freehold,46,,DARLINGTON GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9252810000,-1.4213250000
