103000,1996-08-28 00:00:00Z,TN22 5RL,Semi-Detached,Established,Freehold,1,,PUMPWOOD COTTAGES,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9571600000,0.1409550000
157500,1999-07-08 00:00:00Z,TN22 5RL,Semi-Detached,Established,Freehold,1,,PUMPWOOD COTTAGES,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9571600000,0.1409550000
165000,1999-12-20 00:00:00Z,TN22 5RL,Semi-Detached,Established,Freehold,2,,PUMPWOOD COTTAGES,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9571600000,0.1409550000
250000,2001-09-13 00:00:00Z,TN22 5RJ,Semi-Detached,Established,Freehold,LITTLE ACORNS,,PUMP LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9564910000,0.1406110000
465000,2006-07-28 00:00:00Z,TN22 5RQ,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,PUMP LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9516290000,0.1438480000
435000,2008-11-06 00:00:00Z,TN22 5RL,Semi-Detached,Established,Freehold,1,,PUMPWOOD COTTAGES,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9571600000,0.1409550000
396000,2008-01-28 00:00:00Z,TN22 5RL,Semi-Detached,Established,Freehold,2,,PUMPWOOD COTTAGES,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9571600000,0.1409550000
475000,2010-07-15 00:00:00Z,TN22 5RQ,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,PUMP LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9516290000,0.1438480000
290000,2015-05-26 00:00:00Z,TN22 5RQ,Semi-Detached,Established,Freehold,JUBILEE COTTAGES,1,PUMP LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9516290000,0.1438480000
560000,2017-12-18 00:00:00Z,TN22 5RQ,Semi-Detached,Established,Freehold,THE WELL HOUSE,,PUMP LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9516290000,0.1438480000
