56000,1995-07-19 00:00:00Z,CM8 1ST,Semi-Detached,Established,Freehold,240,,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8485170000,0.5695820000
700000,2002-04-24 00:00:00Z,CM8 1RD,Detached,Established,Freehold,LAWNS FARM,,POLE LANE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8414120000,0.5625720000
330000,2003-07-25 00:00:00Z,CM8 1RD,Detached,Established,Freehold,FRASER COTTAGE,,POLE LANE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8414120000,0.5625720000
465000,2014-02-20 00:00:00Z,CM8 1RB,Detached,Established,Freehold,JACK-AT-HARES,,GREEN LANES,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8417340000,0.5605720000
545000,2015-06-25 00:00:00Z,CM8 1ST,Detached,Established,Freehold,FABIAN LODGE,,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8485170000,0.5695820000
300000,2018-06-08 00:00:00Z,CM8 1ST,Semi-Detached,Established,Freehold,234,,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8485170000,0.5695820000
1300000,2019-07-25 00:00:00Z,CM8 1RD,Other,Established,Freehold,LITTLEBURY FARM,,POLE LANE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Additional,Addition,51.8414120000,0.5625720000
226000,2020-02-12 00:00:00Z,CM8 1ST,Semi-Detached,Established,Freehold,236,,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Additional,Addition,51.8485170000,0.5695820000
960000,2020-06-12 00:00:00Z,CM8 1RD,Detached,Established,Freehold,LITTLEBURY FARM COTTAGE,,POLE LANE,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8414120000,0.5625720000
365000,2021-03-29 00:00:00Z,CM8 1ST,Semi-Detached,Established,Freehold,236,,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8485170000,0.5695820000
