47500,1995-08-21 00:00:00Z,NP44 2LY,Detached,Established,Leasehold,THE WILLOWS,FLAT 12,,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6597970000,-3.0116780000
41950,1995-06-09 00:00:00Z,NP44 2LY,Detached,Established,Leasehold,THE WILLOWS,FLAT 2,,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6597970000,-3.0116780000
36950,1995-08-07 00:00:00Z,NP44 3QD,Terraced,Established,Freehold,6,,DRYBROOK CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6500820000,-3.0197800000
23500,1995-11-03 00:00:00Z,NP44 8TP,Flats/Maisonettes,Established,Leasehold,21,,MISKIN HOUSES,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6508480000,-3.0102860000
39000,1995-08-31 00:00:00Z,NP44 2LD,Terraced,Established,Freehold,118,,BRYN EGLWYS,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594610000,-3.0110630000
48500,1995-06-20 00:00:00Z,NP44 2LY,Flats/Maisonettes,Established,Leasehold,THE WILLOWS,FLAT 7,,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6597970000,-3.0116780000
22000,1995-02-08 00:00:00Z,NP44 2JX,Terraced,Established,Freehold,4,,CONWAY TERRACE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6597250000,-3.0138160000
36000,1995-06-29 00:00:00Z,NP44 3QG,Terraced,Established,Freehold,6,,ST ARVANS ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6501210000,-3.0191660000
28000,1995-03-29 00:00:00Z,NP44 2DW,Flats/Maisonettes,Established,Leasehold,47,,BRONLLYS PLACE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6598130000,-3.0129940000
52000,1996-03-22 00:00:00Z,NP44 2LY,Flats/Maisonettes,Established,Leasehold,THE WILLOWS,FLAT 3,,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6597970000,-3.0116780000
34000,1996-04-30 00:00:00Z,NP44 2JX,Terraced,Established,Freehold,3,,CONWAY TERRACE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6597250000,-3.0138160000
22000,1996-10-03 00:00:00Z,NP44 8TP,Flats/Maisonettes,New Build,Leasehold,15,,MISKIN HOUSES,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6508480000,-3.0102860000
38000,1996-09-06 00:00:00Z,NP44 3QD,Terraced,Established,Freehold,5,,DRYBROOK CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6500820000,-3.0197800000
43000,1996-09-03 00:00:00Z,NP44 2LY,Flats/Maisonettes,Established,Leasehold,THE WILLOWS,FLAT 1,,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6597970000,-3.0116780000
33500,1996-06-14 00:00:00Z,NP44 2JZ,Terraced,Established,Freehold,12,,AFON TERRACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594540000,-3.0139540000
39000,1996-12-20 00:00:00Z,NP44 2JZ,Terraced,Established,Freehold,17,,AFON TERRACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594540000,-3.0139540000
49950,1997-09-19 00:00:00Z,NP44 2LY,Flats/Maisonettes,Established,Leasehold,THE WILLOWS,FLAT 7,,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6597970000,-3.0116780000
83000,1997-06-27 00:00:00Z,NP44 2LD,Semi-Detached,Established,Freehold,134,,BRYN EGLWYS,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594610000,-3.0110630000
38000,1997-03-07 00:00:00Z,NP44 3QG,Terraced,Established,Freehold,2,,ST ARVANS ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6501210000,-3.0191660000
27500,1997-09-12 00:00:00Z,NP44 2JX,Terraced,Established,Freehold,6,,CONWAY TERRACE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6597250000,-3.0138160000
17000,1997-09-29 00:00:00Z,NP44 3QS,Flats/Maisonettes,Established,Leasehold,REDBROOK HOUSE,FLAT 4,,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6509140000,-3.0188660000
38500,1997-12-12 00:00:00Z,NP44 3QT,Terraced,Established,Leasehold,6,,REDBROOK WAY,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6505100000,-3.0188430000
35000,1998-03-20 00:00:00Z,NP44 2JX,Terraced,Established,Freehold,3,,CONWAY TERRACE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6597250000,-3.0138160000
29000,1998-06-19 00:00:00Z,NP44 1QH,Terraced,Established,Freehold,13,,PLAS TWYN,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586750000,-3.0198210000
40500,1999-06-17 00:00:00Z,NP44 2JZ,Terraced,Established,Freehold,17,,AFON TERRACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594540000,-3.0139540000
38000,1999-10-22 00:00:00Z,NP44 2JX,Terraced,Established,Freehold,3,,CONWAY TERRACE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6597250000,-3.0138160000
30000,1999-07-02 00:00:00Z,NP44 2DW,Terraced,Established,Leasehold,13,,BRONLLYS PLACE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6598130000,-3.0129940000
43000,1999-11-26 00:00:00Z,NP44 2JZ,Terraced,Established,Freehold,12,,AFON TERRACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594540000,-3.0139540000
39600,1999-06-29 00:00:00Z,NP44 2JX,Terraced,Established,Freehold,5,,CONWAY TERRACE,CROESYCEILIOG,CWMBRAN,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6597250000,-3.0138160000
42000,1999-12-17 00:00:00Z,NP44 2JZ,Terraced,Established,Freehold,15,,AFON TERRACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594540000,-3.0139540000
33000,1999-02-04 00:00:00Z,NP44 2JZ,Terraced,New Build,Freehold,15,,AFON TERRACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594540000,-3.0139540000
28500,1999-06-25 00:00:00Z,NP44 2DW,Flats/Maisonettes,Established,Leasehold,33,,BRONLLYS PLACE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6598130000,-3.0129940000
36000,1999-05-14 00:00:00Z,NP44 2JZ,Terraced,Established,Freehold,11,,AFON TERRACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594540000,-3.0139540000
45000,1999-08-16 00:00:00Z,NP44 3QD,Semi-Detached,Established,Freehold,8,,DRYBROOK CLOSE,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6500820000,-3.0197800000
31500,1999-04-30 00:00:00Z,NP44 2JU,Terraced,New Build,Freehold,3,,STATION FARM,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6577090000,-3.0151150000
26000,1999-03-17 00:00:00Z,NP44 3QT,Semi-Detached,Established,Freehold,10,,REDBROOK WAY,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6505100000,-3.0188430000
44950,2000-12-08 00:00:00Z,NP44 3QG,Terraced,Established,Freehold,6,,ST ARVANS ROAD,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6501210000,-3.0191660000
60000,2000-03-01 00:00:00Z,NP44 2LY,Detached,Established,Leasehold,THE WILLOWS,FLAT 12,,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6597970000,-3.0116780000
47370,2000-05-31 00:00:00Z,NP44 1QH,Semi-Detached,Established,Freehold,17,,PLAS TWYN,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586750000,-3.0198210000
35000,2000-05-26 00:00:00Z,NP44 2DW,Flats/Maisonettes,Established,Leasehold,14,,BRONLLYS PLACE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6598130000,-3.0129940000
43000,2000-05-05 00:00:00Z,NP44 3QT,Semi-Detached,Established,Freehold,10,,REDBROOK WAY,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6505100000,-3.0188430000
16000,2000-01-25 00:00:00Z,NP44 3QZ,Flats/Maisonettes,Established,Leasehold,17A,FLAT,THE TOWER,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6509840000,-3.0192000000
55000,2000-04-20 00:00:00Z,NP44 2LY,Flats/Maisonettes,Established,Leasehold,THE WILLOWS,FLAT 1,,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6597970000,-3.0116780000
42000,2000-12-15 00:00:00Z,NP44 2JZ,Terraced,Established,Freehold,18,,AFON TERRACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594540000,-3.0139540000
17000,2000-06-05 00:00:00Z,NP44 3QY,Flats/Maisonettes,Established,Leasehold,8C,FLAT,THE TOWER,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6509840000,-3.0192000000
51000,2000-11-24 00:00:00Z,NP44 2LY,Flats/Maisonettes,Established,Leasehold,THE WILLOWS,FLAT 8,,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6597970000,-3.0116780000
40000,2000-01-13 00:00:00Z,NP44 2LY,Flats/Maisonettes,Established,Leasehold,THE WILLOWS,FLAT 4,,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6597970000,-3.0116780000
41500,2000-06-15 00:00:00Z,NP44 2JZ,Terraced,Established,Freehold,9,,AFON TERRACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594540000,-3.0139540000
22000,2000-09-28 00:00:00Z,NP44 1QH,Terraced,Established,Freehold,4,,PLAS TWYN,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586750000,-3.0198210000
44000,2000-09-08 00:00:00Z,NP44 2JZ,Terraced,Established,Freehold,6,,AFON TERRACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594540000,-3.0139540000
57000,2001-11-22 00:00:00Z,NP44 3QD,Semi-Detached,Established,Freehold,8,,DRYBROOK CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6500820000,-3.0197800000
36700,2001-03-16 00:00:00Z,NP44 1QH,Terraced,Established,Freehold,4,,PLAS TWYN,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586750000,-3.0198210000
31000,2001-05-17 00:00:00Z,NP44 8TP,Flats/Maisonettes,Established,Leasehold,21,,MISKIN HOUSES,LLANYRAVON,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6508480000,-3.0102860000
28000,2001-01-26 00:00:00Z,NP44 2JZ,Terraced,Established,Leasehold,20,,AFON TERRACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594540000,-3.0139540000
25000,2001-09-14 00:00:00Z,NP44 2DW,Flats/Maisonettes,Established,Leasehold,47,,BRONLLYS PLACE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6598130000,-3.0129940000
18000,2001-12-20 00:00:00Z,NP44 3QY,Flats/Maisonettes,Established,Leasehold,5C,,THE TOWER,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6509840000,-3.0192000000
185000,2002-02-15 00:00:00Z,NP44 2DA,Detached,New Build,Freehold,7,,WOODLAND VIEW,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586920000,-3.0105980000
43000,2002-03-22 00:00:00Z,NP44 3QG,Terraced,Established,Freehold,33,,ST ARVANS ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6501210000,-3.0191660000
44000,2002-12-19 00:00:00Z,NP44 2DW,Flats/Maisonettes,Established,Leasehold,14,,BRONLLYS PLACE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6598130000,-3.0129940000
155000,2002-05-31 00:00:00Z,NP44 2DA,Detached,New Build,Freehold,5,,WOODLAND VIEW,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586920000,-3.0105980000
145000,2002-07-31 00:00:00Z,NP44 2DA,Detached,New Build,Freehold,8,,WOODLAND VIEW,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586920000,-3.0105980000
189950,2002-04-22 00:00:00Z,NP44 2DA,Detached,Established,Freehold,1,,WOODLAND VIEW,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586920000,-3.0105980000
169950,2002-05-07 00:00:00Z,NP44 2DA,Detached,New Build,Freehold,6,,WOODLAND VIEW,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586920000,-3.0105980000
50000,2002-03-28 00:00:00Z,NP44 3QD,Terraced,Established,Leasehold,4,,DRYBROOK CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6500820000,-3.0197800000
49950,2002-09-19 00:00:00Z,NP44 1QH,Terraced,Established,Freehold,30,,PLAS TWYN,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586750000,-3.0198210000
64950,2002-10-11 00:00:00Z,NP44 2JX,Terraced,Established,Freehold,1,,CONWAY TERRACE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6597250000,-3.0138160000
185000,2002-06-14 00:00:00Z,NP44 2DA,Detached,New Build,Freehold,2,,WOODLAND VIEW,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586920000,-3.0105980000
145000,2002-03-28 00:00:00Z,NP44 2DA,Detached,New Build,Freehold,4,,WOODLAND VIEW,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586920000,-3.0105980000
145000,2002-03-21 00:00:00Z,NP44 2DA,Detached,New Build,Freehold,3,,WOODLAND VIEW,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586920000,-3.0105980000
65000,2003-06-25 00:00:00Z,NP44 3QG,Terraced,Established,Freehold,11,,ST ARVANS ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6501210000,-3.0191660000
168000,2003-09-29 00:00:00Z,NP44 2DY,Semi-Detached,Established,Freehold,10,,WOODLAND ROAD,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6591570000,-3.0122200000
84950,2003-12-15 00:00:00Z,NP44 3QD,Terraced,Established,Freehold,5,,DRYBROOK CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6500820000,-3.0197800000
53000,2003-06-12 00:00:00Z,NP44 2DW,Flats/Maisonettes,Established,Leasehold,25,,BRONLLYS PLACE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6598130000,-3.0129940000
59950,2003-03-07 00:00:00Z,NP44 1QN,Terraced,Established,Freehold,2,,ISCA CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6567230000,-3.0198490000
94500,2004-04-16 00:00:00Z,NP44 2JZ,Terraced,Established,Freehold,9,,AFON TERRACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594540000,-3.0139540000
38000,2004-10-21 00:00:00Z,NP44 3QZ,Flats/Maisonettes,Established,Leasehold,18D,,THE TOWER,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6509840000,-3.0192000000
43000,2004-06-28 00:00:00Z,NP44 2LD,Terraced,Established,Freehold,108,,BRYN EGLWYS,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594610000,-3.0110630000
36000,2004-05-24 00:00:00Z,NP44 2LD,Flats/Maisonettes,Established,Leasehold,122,,BRYN EGLWYS,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594610000,-3.0110630000
73950,2004-04-16 00:00:00Z,NP44 1QH,Terraced,Established,Freehold,16,,PLAS TWYN,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586750000,-3.0198210000
70500,2004-03-09 00:00:00Z,NP44 1QN,Terraced,Established,Freehold,3,,ISCA CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6567230000,-3.0198490000
41000,2004-07-26 00:00:00Z,NP44 1QH,Terraced,Established,Freehold,14,,PLAS TWYN,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586750000,-3.0198210000
54950,2004-10-08 00:00:00Z,NP44 2JU,Terraced,Established,Freehold,17,,STATION FARM,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6577090000,-3.0151150000
82500,2004-05-04 00:00:00Z,NP44 2LD,Flats/Maisonettes,Established,Leasehold,120,,BRYN EGLWYS,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594610000,-3.0110630000
76000,2004-09-30 00:00:00Z,NP44 1QF,Terraced,Established,Freehold,50,,TRUSSEL ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6573440000,-3.0198780000
230000,2004-02-20 00:00:00Z,NP44 2DA,Detached,Established,Freehold,5,,WOODLAND VIEW,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586920000,-3.0105980000
96500,2004-11-05 00:00:00Z,NP44 2JZ,Terraced,Established,Freehold,8,,AFON TERRACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594540000,-3.0139540000
102000,2005-08-03 00:00:00Z,NP44 3QG,Terraced,Established,Freehold,23,,ST ARVANS ROAD,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6501210000,-3.0191660000
78000,2005-08-05 00:00:00Z,NP44 1QW,Terraced,Established,Freehold,9,,FARM LANE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6570920000,-3.0199010000
150000,2005-07-15 00:00:00Z,NP44 3QG,Terraced,Established,Freehold,6,,ST ARVANS ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6501210000,-3.0191660000
80000,2005-08-08 00:00:00Z,NP44 1QH,Terraced,Established,Freehold,11,,PLAS TWYN,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586750000,-3.0198210000
110000,2005-08-19 00:00:00Z,NP44 1QH,Semi-Detached,Established,Freehold,17,,PLAS TWYN,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586750000,-3.0198210000
95000,2005-10-11 00:00:00Z,NP44 2LY,Flats/Maisonettes,Established,Leasehold,THE WILLOWS,FLAT 5,,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6597970000,-3.0116780000
84000,2005-08-19 00:00:00Z,NP44 2DW,Flats/Maisonettes,Established,Leasehold,14,,BRONLLYS PLACE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6598130000,-3.0129940000
80000,2005-08-05 00:00:00Z,NP44 1QH,Terraced,Established,Freehold,13,,PLAS TWYN,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586750000,-3.0198210000
95000,2005-12-11 00:00:00Z,NP44 1QH,Terraced,Established,Freehold,19,,PLAS TWYN,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586750000,-3.0198210000
198000,2005-11-25 00:00:00Z,NP44 2LD,Semi-Detached,Established,Freehold,130,,BRYN EGLWYS,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594610000,-3.0110630000
40000,2005-03-24 00:00:00Z,NP44 3QH,Flats/Maisonettes,Established,Leasehold,NEWGALE HOUSE,FLAT 7,,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6502050000,-3.0187350000
95000,2005-11-11 00:00:00Z,NP44 1QH,Terraced,Established,Freehold,19,,PLAS TWYN,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586750000,-3.0198210000
115000,2006-08-14 00:00:00Z,NP44 2JZ,Semi-Detached,Established,Freehold,13,,AFON TERRACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594540000,-3.0139540000
103000,2006-05-26 00:00:00Z,NP44 1QF,Terraced,Established,Freehold,41,,TRUSSEL ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6573440000,-3.0198780000
92000,2006-07-21 00:00:00Z,NP44 1QN,Terraced,Established,Freehold,2,,ISCA CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6567230000,-3.0198490000
85000,2006-02-08 00:00:00Z,NP44 2JZ,Semi-Detached,Established,Freehold,13,,AFON TERRACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594540000,-3.0139540000
93000,2006-10-06 00:00:00Z,NP44 1QF,Terraced,Established,Freehold,40,,TRUSSEL ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6573440000,-3.0198780000
102000,2006-09-15 00:00:00Z,NP44 2JZ,Terraced,Established,Freehold,8,,AFON TERRACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594540000,-3.0139540000
102000,2006-08-31 00:00:00Z,NP44 2JZ,Terraced,Established,Freehold,9,,AFON TERRACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594540000,-3.0139540000
30000,2006-12-15 00:00:00Z,NP44 1QH,Terraced,Established,Freehold,2,,PLAS TWYN,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586750000,-3.0198210000
82500,2006-11-30 00:00:00Z,NP44 1QH,Terraced,Established,Freehold,10,,PLAS TWYN,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586750000,-3.0198210000
75000,2006-06-27 00:00:00Z,NP44 2DW,Terraced,Established,Leasehold,33,,BRONLLYS PLACE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6598130000,-3.0129940000
124995,2006-07-24 00:00:00Z,NP44 3QG,Terraced,Established,Freehold,1,,ST ARVANS ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6501210000,-3.0191660000
129000,2006-11-17 00:00:00Z,NP44 3QG,Terraced,Established,Freehold,17,,ST ARVANS ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6501210000,-3.0191660000
320000,2007-07-13 00:00:00Z,NP44 2DA,Detached,Established,Freehold,4,,WOODLAND VIEW,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586920000,-3.0105980000
215000,2007-05-31 00:00:00Z,NP44 2LD,Semi-Detached,Established,Freehold,130,,BRYN EGLWYS,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6594610000,-3.0110630000
115000,2007-10-29 00:00:00Z,NP44 3QD,Semi-Detached,Established,Freehold,8,,DRYBROOK CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6500820000,-3.0197800000
105500,2007-11-23 00:00:00Z,NP44 2DW,Flats/Maisonettes,Established,Leasehold,25,,BRONLLYS PLACE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6598130000,-3.0129940000
106950,2007-11-02 00:00:00Z,NP44 1QW,Terraced,Established,Freehold,8,,FARM LANE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6570920000,-3.0199010000
115000,2007-07-27 00:00:00Z,NP44 1QW,Terraced,Established,Freehold,6,,FARM LANE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6570920000,-3.0199010000
81000,2008-02-29 00:00:00Z,NP44 2DW,Flats/Maisonettes,Established,Leasehold,36,,BRONLLYS PLACE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6598130000,-3.0129940000
98000,2008-06-20 00:00:00Z,NP44 1QH,Terraced,Established,Freehold,16,,PLAS TWYN,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586750000,-3.0198210000
105000,2008-08-15 00:00:00Z,NP44 1QF,Terraced,Established,Freehold,41,,TRUSSEL ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6573440000,-3.0198780000
82000,2008-10-09 00:00:00Z,NP44 2DW,Flats/Maisonettes,Established,Leasehold,31,,BRONLLYS PLACE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6598130000,-3.0129940000
88000,2008-07-18 00:00:00Z,NP44 1QH,Terraced,Established,Freehold,14,,PLAS TWYN,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6586750000,-3.0198210000
118000,2008-07-11 00:00:00Z,NP44 1QF,Terraced,Established,Freehold,43,,TRUSSEL ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6573440000,-3.0198780000
123000,2008-01-04 00:00:00Z,NP44 3QT,Semi-Detached,Established,Freehold,10,,REDBROOK WAY,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6505100000,-3.0188430000
100000,2008-02-26 00:00:00Z,NP44 2DW,Terraced,Established,Leasehold,19,,BRONLLYS PLACE,CROESYCEILIOG,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6598130000,-3.0129940000
