23500,1995-01-20 00:00:00Z,NP4 9QJ,Terraced,Established,Leasehold,21,,PHILLIPS STREET,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7766040000,-3.0843850000
27750,1995-02-03 00:00:00Z,NP4 9QP,Terraced,Established,Freehold,19,,ALMA STREET,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7767400000,-3.0833590000
25000,1995-09-01 00:00:00Z,NP4 9PU,Terraced,Established,Leasehold,32,,HIGH STREET,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7737820000,-3.0852590000
34000,1995-07-12 00:00:00Z,NP4 9HD,Terraced,Established,Leasehold,11,,RHYDYNOS STREET,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7741570000,-3.0825720000
10600,1995-12-08 00:00:00Z,NP4 9BH,Flats/Maisonettes,Established,Leasehold,47,,RIVERSIDE DRIVE,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7701520000,-3.0839550000
12200,1995-04-05 00:00:00Z,NP4 9NH,Semi-Detached,Established,Leasehold,44,,BROAD STREET,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7745170000,-3.0835660000
28000,1995-03-03 00:00:00Z,NP4 9NN,Terraced,Established,Leasehold,4,,UPPER HILL STREET,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7746120000,-3.0800610000
27000,1995-03-03 00:00:00Z,NP4 9EL,Terraced,Established,Leasehold,15A,,OLD JAMES STREET,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7721190000,-3.0823060000
10000,1995-07-04 00:00:00Z,NP4 9HD,Terraced,Established,Leasehold,9,,RHYDYNOS STREET,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7741570000,-3.0825720000
22000,1995-05-24 00:00:00Z,NP4 9ER,Terraced,Established,Freehold,13,,MORGAN STREET,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7724550000,-3.0819520000
6000,1995-11-22 00:00:00Z,NP4 9AR,Terraced,New Build,Leasehold,93,,LOWER HILL STREET,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7715820000,-3.0839600000
32000,1995-12-15 00:00:00Z,NP4 9BS,Terraced,Established,Freehold,18,,BARNFIELD TERRACE,FORGE SIDE,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7704750000,-3.0883750000
24500,1995-10-31 00:00:00Z,NP4 9PY,Terraced,Established,Freehold,13,,BURFORD STREET,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7738320000,-3.0847090000
30000,1995-09-08 00:00:00Z,NP4 9ER,Terraced,Established,Leasehold,42,,MORGAN STREET,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7724550000,-3.0819520000
6000,1995-02-07 00:00:00Z,NP4 9NG,Terraced,Established,Leasehold,2,,QUEEN STREET,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7747270000,-3.0822810000
27000,1995-07-31 00:00:00Z,NP4 9AP,Terraced,Established,Freehold,14,,MARY STREET,BLAENAVON,PONTYPOOL,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7717120000,-3.0844990000
32000,1995-07-07 00:00:00Z,NP4 9AQ,Semi-Detached,Established,Freehold,PARK HOUSE COTTAGE,,THE PARK,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7752640000,-3.0873670000
25000,1995-09-01 00:00:00Z,NP4 9ND,Terraced,Established,Freehold,103,,BROAD STREET,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7723270000,-3.0850940000
26500,1995-03-17 00:00:00Z,NP4 9QR,Terraced,Established,Freehold,14,,CLIFTON TERRACE,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7784030000,-3.0843410000
17000,1995-07-18 00:00:00Z,NP4 9PT,Terraced,Established,Leasehold,5,,HIGH STREET,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7732490000,-3.0855650000
29000,1995-01-23 00:00:00Z,NP4 9NG,Terraced,Established,Leasehold,53,,QUEEN STREET,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7747270000,-3.0822810000
12000,1995-07-28 00:00:00Z,NP4 9EW,Terraced,Established,Freehold,66,,LOWER HILL STREET,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7730000000,-3.0822980000
27500,1995-11-30 00:00:00Z,NP4 9JS,Semi-Detached,Established,Leasehold,14,,TON MAWR ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7723990000,-3.0801670000
120,1995-01-09 00:00:00Z,NP4 9PT,Terraced,New Build,Freehold,97,,HIGH STREET,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7732490000,-3.0855650000
20000,1995-03-31 00:00:00Z,NP4 9ND,Terraced,Established,Freehold,7,,BROAD STREET,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7723270000,-3.0850940000
18500,1995-08-07 00:00:00Z,NP4 9JS,Terraced,Established,Leasehold,7,,TON MAWR ROAD,BLAENAVON,PONTYPOOL,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7723990000,-3.0801670000
26000,1995-11-03 00:00:00Z,NP4 9PT,Terraced,Established,Freehold,12,,HIGH STREET,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7732490000,-3.0855650000
27000,1995-06-09 00:00:00Z,NP4 9QN,Terraced,Established,Freehold,16,,RIFLE GREEN,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7783650000,-3.0835570000
