230000,1995-01-20 00:00:00Z,BL6 4PA,Detached,Established,Leasehold,9,,MEADOWFIELD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5791850000,-2.4999880000
47950,1995-02-16 00:00:00Z,BL6 4RH,Semi-Detached,Established,Leasehold,14,,MIDDLEBROOK DRIVE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5726940000,-2.4916060000
42000,1995-12-15 00:00:00Z,BL6 4RH,Semi-Detached,Established,Leasehold,56,,MIDDLEBROOK DRIVE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5726940000,-2.4916060000
48500,1995-06-30 00:00:00Z,BL6 4RB,Semi-Detached,Established,Leasehold,2,,KILSBY CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5732410000,-2.4917630000
45550,1995-12-11 00:00:00Z,BL6 4RB,Semi-Detached,Established,Leasehold,20,,KILSBY CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5732410000,-2.4917630000
135000,1995-06-26 00:00:00Z,BL6 4PJ,Detached,Established,Leasehold,4,,ACRESDALE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5770460000,-2.4956280000
130000,1995-11-30 00:00:00Z,BL1 5XQ,Detached,Established,Leasehold,4,,LOWSIDE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5759320000,-2.4933190000
140000,1995-08-18 00:00:00Z,BL6 4DX,Detached,Established,Freehold,117,,REGENT ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5731430000,-2.4981800000
45950,1995-11-22 00:00:00Z,BL6 4RB,Semi-Detached,Established,Leasehold,4,,KILSBY CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5732410000,-2.4917630000
43500,1995-01-27 00:00:00Z,BL6 4EE,Terraced,Established,Leasehold,9,,HEATON ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5724180000,-2.4908620000
47000,1995-02-28 00:00:00Z,BL6 4EE,Terraced,Established,Leasehold,1,,HEATON ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5724180000,-2.4908620000
162500,1995-01-19 00:00:00Z,BL6 4PF,Detached,Established,Leasehold,1,,MARTINSCLOUGH,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5761240000,-2.4989700000
46500,1995-06-30 00:00:00Z,BL6 4RB,Semi-Detached,Established,Leasehold,4,,KILSBY CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5732410000,-2.4917630000
47500,1995-08-11 00:00:00Z,BL6 4RH,Semi-Detached,Established,Leasehold,8,,MIDDLEBROOK DRIVE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5726940000,-2.4916060000
39995,1995-01-13 00:00:00Z,BL6 4EG,Terraced,Established,Leasehold,1506,,JUNCTION ROAD WEST,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5710920000,-2.4919800000
21000,1996-09-13 00:00:00Z,BL6 4EF,Terraced,Established,Leasehold,54,,HEATON ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5716540000,-2.4930730000
