690510,2015-12-14 00:00:00Z,PE7 8HR,Other,Established,Freehold,HAMPTON GARDENS SCHOOL,,HARTLAND AVENUE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5336520000,-0.2571710000
4000000,2016-11-03 00:00:00Z,PE7 8LD,Other,Established,Freehold,7,,BARNSDALE DRIVE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5349750000,-0.2566320000
279995,2017-10-27 00:00:00Z,PE7 8QF,Detached,New Build,Freehold,7,,CAROLSIDE GROVE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5336950000,-0.2552230000
215995,2017-10-31 00:00:00Z,PE7 8QF,Semi-Detached,New Build,Freehold,3,,CAROLSIDE GROVE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5336950000,-0.2552230000
249995,2017-10-30 00:00:00Z,PE7 8QA,Detached,New Build,Freehold,1,,AVEBURY MEWS,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5357430000,-0.2575450000
198995,2017-11-30 00:00:00Z,PE7 8PZ,Semi-Detached,New Build,Freehold,21,,CLOVELLY DRIVE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5353980000,-0.2560990000
277995,2017-11-24 00:00:00Z,PE7 8NQ,Detached,New Build,Freehold,9,,WESTBURY DRIVE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5356410000,-0.2536420000
279995,2017-10-13 00:00:00Z,PE7 8QF,Detached,New Build,Freehold,12,,CAROLSIDE GROVE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5336950000,-0.2552230000
257995,2017-12-20 00:00:00Z,PE7 8QE,Detached,New Build,Freehold,6,,FENTON CLOSE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5337800000,-0.2548510000
279995,2017-07-28 00:00:00Z,PE7 8LD,Detached,New Build,Freehold,21,,BARNSDALE DRIVE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5349750000,-0.2566320000
155995,2017-06-30 00:00:00Z,PE7 8LD,Semi-Detached,New Build,Freehold,9,,BARNSDALE DRIVE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5349750000,-0.2566320000
198995,2017-10-13 00:00:00Z,PE7 8PZ,Semi-Detached,New Build,Freehold,47,,CLOVELLY DRIVE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5353980000,-0.2560990000
222995,2017-06-30 00:00:00Z,PE7 8LD,Detached,New Build,Freehold,7,,BARNSDALE DRIVE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5349750000,-0.2566320000
178995,2017-10-13 00:00:00Z,PE7 8QA,Semi-Detached,New Build,Freehold,6,,AVEBURY MEWS,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5357430000,-0.2575450000
255995,2017-08-25 00:00:00Z,PE7 8LD,Detached,New Build,Freehold,29,,BARNSDALE DRIVE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5349750000,-0.2566320000
179995,2017-10-27 00:00:00Z,PE7 8PZ,Semi-Detached,New Build,Freehold,53,,CLOVELLY DRIVE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5353980000,-0.2560990000
255995,2017-08-25 00:00:00Z,PE7 8LD,Detached,New Build,Freehold,31,,BARNSDALE DRIVE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5349750000,-0.2566320000
258995,2017-11-30 00:00:00Z,PE7 8PZ,Detached,New Build,Freehold,31,,CLOVELLY DRIVE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5353980000,-0.2560990000
306995,2017-09-29 00:00:00Z,PE7 8NQ,Detached,New Build,Freehold,1,,WESTBURY DRIVE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5356410000,-0.2536420000
198995,2017-06-29 00:00:00Z,PE7 8LD,Detached,New Build,Freehold,6,,BARNSDALE DRIVE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5349750000,-0.2566320000
215995,2017-06-30 00:00:00Z,PE7 8LD,Semi-Detached,New Build,Freehold,5,,BARNSDALE DRIVE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5349750000,-0.2566320000
