41000,1995-12-05 00:00:00Z,EX20 3AB,Terraced,Established,Freehold,16,,NEW ROAD,FOLLY GATE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7593890000,-4.0237520000
75000,1996-08-14 00:00:00Z,EX20 3AA,Detached,Established,Freehold,CORNER PLACE,,,FOLLY GATE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7575150000,-4.0240200000
47000,1997-06-09 00:00:00Z,EX20 3AA,Terraced,Established,Freehold,FIVE OAKS COTTAGE,,,FOLLY GATE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7575150000,-4.0240200000
56000,1998-10-08 00:00:00Z,EX20 3AA,Semi-Detached,Established,Freehold,WINSCOTT,,,FOLLY GATE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7575150000,-4.0240200000
51500,1999-08-13 00:00:00Z,EX20 3AB,Semi-Detached,Established,Freehold,14,,NEW ROAD,FOLLY GATE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7593890000,-4.0237520000
76000,2000-03-30 00:00:00Z,EX20 3AA,Detached,Established,Freehold,FAIRVIEW HOUSE,,,FOLLY GATE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7575150000,-4.0240200000
76500,2001-12-04 00:00:00Z,EX20 3AB,Terraced,Established,Freehold,6,,NEW ROAD,FOLLY GATE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7593890000,-4.0237520000
114250,2002-02-14 00:00:00Z,EX20 3AA,Detached,Established,Freehold,ST MARTIN,,,FOLLY GATE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7575150000,-4.0240200000
151000,2003-01-06 00:00:00Z,EX20 3AA,Detached,Established,Freehold,FERNDALE,,,FOLLY GATE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7575150000,-4.0240200000
163000,2003-09-05 00:00:00Z,EX20 3AA,Detached,Established,Freehold,ST MARTIN,,,FOLLY GATE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7575150000,-4.0240200000
135000,2003-11-14 00:00:00Z,EX20 3AB,Detached,Established,Freehold,"IONA, 5",,NEW ROAD,FOLLY GATE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7593890000,-4.0237520000
