54000,1995-07-03 00:00:00Z,CF62 4HZ,Semi-Detached,Established,Freehold,4,,BRYN Y MOR,WEST ABERTHAW,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3937470000,-3.4006070000
95000,1999-05-19 00:00:00Z,CF62 4JA,Detached,Established,Freehold,THE COTTAGE,,,WEST ABERTHAW,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3930280000,-3.4030740000
73000,1999-08-20 00:00:00Z,CF62 4HZ,Terraced,Established,Freehold,1,,BRYN Y MOR,WEST ABERTHAW,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3937470000,-3.4006070000
67990,2000-02-21 00:00:00Z,CF62 4HZ,Terraced,Established,Freehold,4,,BRYN Y MOR,WEST ABERTHAW,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3937470000,-3.4006070000
50000,2004-01-27 00:00:00Z,CF62 4JA,Semi-Detached,New Build,Freehold,WEST HALL,APARTMENT 6,,WEST ABERTHAW,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3930280000,-3.4030740000
220000,2004-11-19 00:00:00Z,CF62 4JA,Terraced,New Build,Freehold,WEST HALL,APARTMENT 8,,WEST ABERTHAW,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3930280000,-3.4030740000
50000,2004-01-27 00:00:00Z,CF62 4JA,Semi-Detached,New Build,Freehold,WEST HALL,APARTMENT 5,,WEST ABERTHAW,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3930280000,-3.4030740000
165000,2005-10-07 00:00:00Z,CF62 4JA,Flats/Maisonettes,New Build,Freehold,WEST HALL,APARTMENT 3,,WEST ABERTHAW,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3930280000,-3.4030740000
165000,2005-10-03 00:00:00Z,CF62 4JA,Flats/Maisonettes,New Build,Freehold,WEST HALL,APARTMENT 7,,WEST ABERTHAW,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3930280000,-3.4030740000
360000,2006-09-29 00:00:00Z,CF62 4JA,Detached,Established,Freehold,THE COTTAGE,,,WEST ABERTHAW,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3930280000,-3.4030740000
225000,2006-01-31 00:00:00Z,CF62 4JA,Terraced,New Build,Freehold,WEST HALL,APARTMENT 2,,WEST ABERTHAW,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3930280000,-3.4030740000
180000,2007-07-31 00:00:00Z,CF62 4JA,Semi-Detached,Established,Freehold,WEST HALL,APARTMENT 6,,WEST ABERTHAW,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3930280000,-3.4030740000
212000,2008-02-29 00:00:00Z,CF62 4JA,Detached,Established,Freehold,WEST HALL,PLOT 1,,ABERTHAW,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3930280000,-3.4030740000
485000,2008-04-23 00:00:00Z,CF62 4JA,Detached,Established,Freehold,WEST HALL BARN,,,WEST ABERTHAW,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3930280000,-3.4030740000
185000,2009-10-30 00:00:00Z,CF62 4JA,Flats/Maisonettes,Established,Freehold,WEST HALL,APARTMENT 3,,WEST ABERTHAW,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3930280000,-3.4030740000
166000,2011-12-22 00:00:00Z,CF62 4JA,Terraced,Established,Freehold,WEST HALL,APARTMENT 5,,WEST ABERTHAW,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3930280000,-3.4030740000
14710000,2015-06-22 00:00:00Z,CF62 4JA,Other,Established,Freehold,FOUR CROSS SERVICE STATION,,,WEST ABERTHAW,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.3930280000,-3.4030740000
