90000,1995-07-14 00:00:00Z,CB8 7PR,Detached,Established,Freehold,HILL COTTAGE,,BURY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2724330000,0.5019040000
180000,1996-10-17 00:00:00Z,CB8 7RB,Detached,Established,Freehold,1,,KENTFORD PADDOCKS,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2721300000,0.5001590000
68500,1996-07-19 00:00:00Z,CB8 7QS,Semi-Detached,Established,Freehold,FLINT COTTAGE,3,HERRINGSWELL ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2742840000,0.5032690000
87500,1996-08-16 00:00:00Z,CB8 7QS,Detached,Established,Freehold,RED HOUSE,,HERRINGSWELL ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2742840000,0.5032690000
74000,1996-08-27 00:00:00Z,CB8 7RB,Terraced,Established,Freehold,4,,KENTFORD PADDOCKS,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2721300000,0.5001590000
158000,1997-02-28 00:00:00Z,CB8 7PR,Detached,Established,Freehold,KENTFORD HOUSE,,BURY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2724330000,0.5019040000
74250,1997-07-25 00:00:00Z,CB8 7QA,Semi-Detached,Established,Freehold,WEST DORMY,,GAZELEY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2717420000,0.5035510000
150000,1998-02-16 00:00:00Z,CB8 7QS,Detached,Established,Freehold,PROSPECT COTTAGE,,HERRINGSWELL ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2742840000,0.5032690000
116000,1998-07-10 00:00:00Z,CB8 7QS,Detached,Established,Freehold,RED HOUSE,,HERRINGSWELL ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2742840000,0.5032690000
190000,1999-04-16 00:00:00Z,CB8 7PR,Detached,Established,Freehold,LANGTRY HOUSE,,BURY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2724330000,0.5019040000
175000,1999-07-01 00:00:00Z,CB8 7PR,Detached,Established,Freehold,THE GREENHOUSE,,BURY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2724330000,0.5019040000
177000,2001-05-30 00:00:00Z,CB8 7QS,Detached,Established,Freehold,1,,HERRINGSWELL ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2742840000,0.5032690000
125000,2001-09-07 00:00:00Z,CB8 7QS,Semi-Detached,Established,Freehold,2,,HERRINGSWELL ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2742840000,0.5032690000
159950,2002-01-30 00:00:00Z,CB8 7RB,Detached,Established,Freehold,3,,KENTFORD PADDOCKS,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2721300000,0.5001590000
78000,2002-10-14 00:00:00Z,CB8 7QS,Semi-Detached,Established,Freehold,22,,HERRINGSWELL ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2742840000,0.5032690000
465000,2002-12-13 00:00:00Z,CB8 7PR,Detached,Established,Freehold,KENTFORD HOUSE,,BURY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2724330000,0.5019040000
64600,2003-10-27 00:00:00Z,CB8 7QS,Semi-Detached,Established,Freehold,60,,HERRINGSWELL ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2742840000,0.5032690000
340000,2003-12-05 00:00:00Z,CB8 7PR,Detached,Established,Freehold,FOX & BALL HOUSE,,BURY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2724330000,0.5019040000
101000,2003-06-30 00:00:00Z,CB8 7QS,Detached,Established,Freehold,20,,HERRINGSWELL ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2742840000,0.5032690000
250000,2004-08-03 00:00:00Z,CB8 7RB,Detached,Established,Freehold,2,,KENTFORD PADDOCKS,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2721300000,0.5001590000
120000,2004-08-09 00:00:00Z,CB8 7QS,Semi-Detached,Established,Freehold,56,,HERRINGSWELL ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2742840000,0.5032690000
320000,2004-08-27 00:00:00Z,CB8 7QS,Detached,Established,Freehold,PROSPECT COTTAGE,,HERRINGSWELL ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2742840000,0.5032690000
390000,2005-09-30 00:00:00Z,CB8 7PY,Detached,Established,Freehold,PHOENIX HOUSE,,BURY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2728060000,0.5055460000
350000,2005-08-02 00:00:00Z,CB8 7QA,Semi-Detached,Established,Freehold,MERMAN HOUSE,,GAZELEY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2717420000,0.5035510000
