176000,1995-03-17 00:00:00Z,DA2 8DX,Detached,Established,Freehold,OLD MALT FARM HOUSE,,GREEN STREET GREEN ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4067480000,0.2828500000
157000,1996-10-03 00:00:00Z,DA2 8DX,Detached,Established,Freehold,THE ELMS,,GREEN STREET GREEN ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4067480000,0.2828500000
225000,1998-07-29 00:00:00Z,DA2 8DX,Detached,Established,Freehold,WALNUT TREE FARM,,GREEN STREET GREEN ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4067480000,0.2828500000
200000,1999-06-29 00:00:00Z,DA2 8DX,Detached,Established,Freehold,RATS CASTLE,,GREEN STREET GREEN ROAD,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4067480000,0.2828500000
235000,2000-03-30 00:00:00Z,DA2 8DX,Detached,Established,Freehold,RATS CASTLE,,GREEN STREET GREEN ROAD,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4067480000,0.2828500000
470000,2001-02-09 00:00:00Z,DA2 8DX,Detached,Established,Freehold,CHALKCROFT,,GREEN STREET GREEN ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4067480000,0.2828500000
450000,2001-11-30 00:00:00Z,DA2 8DX,Detached,Established,Freehold,RYECROFT FARM BUILDINGS,,GREEN STREET GREEN ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4067480000,0.2828500000
413500,2004-01-07 00:00:00Z,DA2 8DX,Detached,Established,Freehold,RYECROFT FARM BUILDINGS,,GREEN STREET GREEN ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4067480000,0.2828500000
500000,2004-09-30 00:00:00Z,DA2 8DX,Detached,Established,Freehold,THE HERMITAGE,,GREEN STREET GREEN ROAD,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4067480000,0.2828500000
695000,2005-12-12 00:00:00Z,DA2 8DX,Detached,Established,Freehold,WALNUT TREE FARM,,GREEN STREET GREEN ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4067480000,0.2828500000
429000,2005-02-25 00:00:00Z,DA2 8DX,Detached,Established,Freehold,WALNUT TREE FARM,,GREEN STREET GREEN ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4067480000,0.2828500000
380000,2006-07-18 00:00:00Z,DA2 8DX,Detached,Established,Freehold,RYECROFT FARM BUILDINGS,,GREEN STREET GREEN ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4067480000,0.2828500000
440000,2011-08-15 00:00:00Z,DA2 8DX,Detached,Established,Freehold,OLD MALT FARM HOUSE,,GREEN STREET GREEN ROAD,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4067480000,0.2828500000
550000,2012-02-03 00:00:00Z,DA2 8DX,Detached,Established,Freehold,RATS CASTLE,,GREEN STREET GREEN ROAD,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4067480000,0.2828500000
682000,2017-11-28 00:00:00Z,DA2 8DX,Other,Established,Freehold,RYECROFT FARM BUILDINGS,,GREEN STREET GREEN ROAD,,DARTFORD,DARTFORD,KENT,Additional,Addition,51.4067480000,0.2828500000
25000,2020-06-25 00:00:00Z,DA2 8DX,Other,Established,Freehold,FAIR VIEW,,GREEN STREET GREEN ROAD,,DARTFORD,DARTFORD,KENT,Additional,Addition,51.4067480000,0.2828500000
