27500,1995-12-21 00:00:00Z,ST4 3HS,Terraced,Established,Freehold,33,,HOLLINGS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9947150000,-2.1446540000
18000,1995-07-28 00:00:00Z,ST4 3HE,Terraced,Established,Freehold,179,,BROCKSFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9947630000,-2.1425230000
32500,1995-04-06 00:00:00Z,ST4 3RJ,Detached,Established,Freehold,3,,PENDINE GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9988100000,-2.1405250000
12000,1995-01-16 00:00:00Z,ST4 2PB,Terraced,Established,Freehold,20,,POOL STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9999960000,-2.1416020000
27000,1995-10-19 00:00:00Z,ST4 3HR,Terraced,Established,Freehold,4,,MARRIOTT STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9958040000,-2.1436440000
12500,1995-07-21 00:00:00Z,ST4 3DY,Terraced,Established,Freehold,35,,FOLEY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9937030000,-2.1414020000
12000,1995-02-28 00:00:00Z,ST4 3EJ,Terraced,Established,Freehold,313,,KING STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9944530000,-2.1459790000
14000,1995-01-12 00:00:00Z,ST4 3EA,Terraced,Established,Freehold,5,,MAY PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9935700000,-2.1406420000
32000,1995-10-20 00:00:00Z,ST4 3DS,Terraced,Established,Freehold,38,,CARRON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9949800000,-2.1414810000
25000,1995-06-30 00:00:00Z,ST4 3PN,Terraced,Established,Freehold,56,,OLDFIELD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9931950000,-2.1454680000
26500,1995-12-07 00:00:00Z,ST4 3HS,Terraced,Established,Freehold,7,,HOLLINGS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9947150000,-2.1446540000
24000,1995-06-16 00:00:00Z,ST4 3EA,Terraced,Established,Freehold,60,,MAY PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9935700000,-2.1406420000
13000,1995-03-13 00:00:00Z,ST4 3PH,Terraced,Established,Freehold,1,,BARON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9941730000,-2.1471100000
18500,1995-11-09 00:00:00Z,ST4 3EY,Terraced,Established,Freehold,65,,BURNHAM STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9953070000,-2.1456540000
40000,1995-04-07 00:00:00Z,ST4 3RH,Semi-Detached,Established,Freehold,44,,ANNETTE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9994040000,-2.1401400000
28000,1995-08-22 00:00:00Z,ST4 3HR,Terraced,Established,Freehold,9,,MARRIOTT STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9958040000,-2.1436440000
23500,1995-06-22 00:00:00Z,ST4 3HA,Terraced,Established,Freehold,127,,BROCKSFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9955610000,-2.1442990000
20000,1995-01-06 00:00:00Z,ST4 3HA,Terraced,Established,Freehold,155,,BROCKSFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9955610000,-2.1442990000
32000,1995-02-14 00:00:00Z,ST4 3DX,Terraced,Established,Freehold,74,,FOLEY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9946210000,-2.1406460000
28000,1995-04-28 00:00:00Z,ST4 3HS,Terraced,Established,Freehold,29,,HOLLINGS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9947150000,-2.1446540000
23000,1995-08-25 00:00:00Z,ST4 3DS,Terraced,Established,Freehold,54,,CARRON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9949800000,-2.1414810000
15000,1995-10-02 00:00:00Z,ST4 3EX,Terraced,Established,Freehold,4A,,BURNHAM STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9954500000,-2.1461010000
28750,1995-03-31 00:00:00Z,ST4 3HE,Terraced,Established,Freehold,187,,BROCKSFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9947630000,-2.1425230000
33500,1995-07-14 00:00:00Z,ST4 3HJ,Terraced,Established,Freehold,9,,ALLENSMORE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9962120000,-2.1409940000
28000,1995-02-03 00:00:00Z,ST4 3RH,Terraced,Established,Freehold,37,,ANNETTE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9994040000,-2.1401400000
