50000,1995-03-31 00:00:00Z,TN26 2HZ,Semi-Detached,Established,Freehold,26,,WILLOW DRIVE,HAMSTREET,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0613650000,0.8587560000
36500,1995-12-28 00:00:00Z,TN26 2HX,Semi-Detached,Established,Freehold,14,,VILLAGE WAY,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0631810000,0.8580690000
55000,1995-11-30 00:00:00Z,TN26 2HB,Terraced,New Build,Freehold,12,,QUINCE ORCHARD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0659630000,0.8557280000
54000,1995-04-03 00:00:00Z,TN26 2HS,Semi-Detached,Established,Freehold,9,,FAIRFIELD TERRACE,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0638130000,0.8590790000
160000,1995-12-21 00:00:00Z,TN26 2JY,Detached,Established,Freehold,THE OLD BAKERY,,WAREHORNE ROAD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0653070000,0.8542320000
45500,1995-02-20 00:00:00Z,TN26 2HE,Flats/Maisonettes,Established,Freehold,WEST VIEW,5,THE STREET,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0647010000,0.8551270000
55000,1995-12-08 00:00:00Z,TN26 2HD,Semi-Detached,Established,Freehold,13,,DUKES MEADOW,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0651320000,0.8562760000
43000,1995-12-21 00:00:00Z,TN26 2HX,Semi-Detached,Established,Freehold,2,,VILLAGE WAY,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0631810000,0.8580690000
56000,1995-01-04 00:00:00Z,TN26 2HB,Terraced,New Build,Freehold,7,,QUINCE ORCHARD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0659630000,0.8557280000
124000,1995-07-31 00:00:00Z,TN26 2JH,Detached,Established,Freehold,PEAR TREE COTTAGE,,THE STREET,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0640830000,0.8542760000
