162500,1996-03-08 00:00:00Z,EX2 7JZ,Detached,Established,Freehold,BROADMEADOW,,OLD RYDON LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7031780000,-3.4855700000
174500,1997-05-16 00:00:00Z,EX2 7JZ,Detached,Established,Freehold,CRAIGMUIE,,OLD RYDON LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7031780000,-3.4855700000
174950,1997-03-07 00:00:00Z,EX2 7JZ,Detached,Established,Freehold,BROADMEADOW,,OLD RYDON LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7031780000,-3.4855700000
160000,1997-04-16 00:00:00Z,EX2 7JZ,Detached,Established,Freehold,MILESTONE,,OLD RYDON LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7031780000,-3.4855700000
259950,1998-04-29 00:00:00Z,EX2 7JZ,Detached,Established,Freehold,TREEHAVEN,,OLD RYDON LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7031780000,-3.4855700000
160000,1999-06-02 00:00:00Z,EX2 7JZ,Detached,Established,Freehold,ELM COTTAGE,,OLD RYDON LANE,,EXETER,EXETER,DEVON,Standard,Addition,50.7031780000,-3.4855700000
249500,1999-08-20 00:00:00Z,EX2 7JZ,Detached,Established,Freehold,MILESTONE,,OLD RYDON LANE,,EXETER,EXETER,DEVON,Standard,Addition,50.7031780000,-3.4855700000
250000,2000-08-14 00:00:00Z,EX2 7JZ,Detached,Established,Freehold,CRAIGMUIE,,OLD RYDON LANE,,EXETER,EXETER,DEVON,Standard,Addition,50.7031780000,-3.4855700000
360000,2001-05-22 00:00:00Z,EX2 7JZ,Detached,Established,Freehold,RYDON CREST,,OLD RYDON LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7031780000,-3.4855700000
268000,2002-10-23 00:00:00Z,EX2 7JZ,Detached,Established,Freehold,ELM COTTAGE,,OLD RYDON LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7031780000,-3.4855700000
