57000,1995-10-13 00:00:00Z,PE24 5HR,Detached,Established,Freehold,CALELLA,,BURGH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1789010000,0.2320360000
68750,1995-12-08 00:00:00Z,PE24 5HZ,Detached,New Build,Freehold,THE BUNGALOW,,MIDDLEGATE LANE,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1793100000,0.2388340000
49500,1996-05-03 00:00:00Z,PE24 5HR,Detached,New Build,Freehold,THE MEADOWS,,BURGH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1789010000,0.2320360000
58500,2000-07-21 00:00:00Z,PE24 5HR,Detached,Established,Freehold,3,,BURGH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1789010000,0.2320360000
67600,2000-03-31 00:00:00Z,PE24 5HP,Detached,Established,Freehold,ROSE COTTAGE,,BURGH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1797130000,0.2318540000
75000,2000-12-14 00:00:00Z,PE24 5HP,Detached,Established,Freehold,TEMPLE CROFT,,BURGH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1797130000,0.2318540000
65500,2000-08-16 00:00:00Z,PE24 5HR,Detached,Established,Freehold,2,,BURGH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1789010000,0.2320360000
139950,2004-07-30 00:00:00Z,PE24 5HR,Detached,Established,Freehold,ELGRANDEE,,BURGH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1789010000,0.2320360000
160000,2007-07-27 00:00:00Z,PE24 5HR,Detached,Established,Freehold,THE MEADOWS,,BURGH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1789010000,0.2320360000
135000,2009-07-28 00:00:00Z,PE24 5HR,Detached,Established,Freehold,THE MEADOWS,,BURGH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1789010000,0.2320360000
240000,2012-03-23 00:00:00Z,PE24 5HP,Detached,Established,Freehold,ROSE COTTAGE,,BURGH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1797130000,0.2318540000
90000,2013-11-08 00:00:00Z,PE24 5HR,Detached,Established,Freehold,RECUDDOS,,BURGH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1789010000,0.2320360000
295000,2016-07-21 00:00:00Z,PE24 5HZ,Other,Established,Freehold,ASHES FARM,,MARSH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1793100000,0.2388340000
80000,2016-03-22 00:00:00Z,PE24 5HR,Detached,Established,Freehold,THE BUNGALOW,,BURGH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1789010000,0.2320360000
150000,2016-09-01 00:00:00Z,PE24 5HR,Detached,Established,Freehold,CHURCH VIEW,,BURGH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1789010000,0.2320360000
465000,2018-09-14 00:00:00Z,PE24 5HR,Detached,Established,Freehold,LONGACRE LODGE,,BURGH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1789010000,0.2320360000
350000,2018-09-27 00:00:00Z,PE24 5HR,Detached,Established,Freehold,LYNTON HOUSE,,BURGH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1789010000,0.2320360000
125000,2018-01-29 00:00:00Z,PE24 5HR,Semi-Detached,Established,Freehold,SMITHS COTTAGES,2,BURGH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1789010000,0.2320360000
160000,2019-02-05 00:00:00Z,PE24 5HP,Detached,Established,Freehold,TEMPLE CROFT,,BURGH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1797130000,0.2318540000
220000,2021-04-30 00:00:00Z,PE24 5HR,Detached,Established,Freehold,2,,BURGH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1789010000,0.2320360000
222500,2021-09-17 00:00:00Z,PE24 5HR,Detached,Established,Freehold,FOLLY FOOT,,BURGH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1789010000,0.2320360000
665000,2021-03-26 00:00:00Z,PE24 5HR,Detached,Established,Freehold,SUMMERFIELD HOUSE,,BURGH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1789010000,0.2320360000
390000,2021-05-13 00:00:00Z,PE24 5HP,Other,Established,Freehold,MELFORD,,BURGH ROAD,ORBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1797130000,0.2318540000
