95000,1995-11-14 00:00:00Z,PE21 0BH,Detached,New Build,Freehold,55,,WHITE HOUSE LANE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9660200000,0.0046490000
48500,1995-07-03 00:00:00Z,PE21 0AU,Detached,Established,Freehold,85,,KINGSWAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9698260000,0.0000810000
78000,1995-04-07 00:00:00Z,PE21 0BH,Detached,Established,Freehold,OAK LODGE,,WHITE HOUSE LANE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9660200000,0.0046490000
99500,1996-06-24 00:00:00Z,PE21 0BH,Detached,New Build,Freehold,59,,WHITE HOUSE LANE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9660200000,0.0046490000
64500,1996-12-04 00:00:00Z,PE21 0BE,Detached,Established,Freehold,WOADLEIGH,,WHITE HOUSE LANE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9688990000,0.0018630000
56000,1996-11-29 00:00:00Z,PE21 0BJ,Detached,Established,Freehold,238,,FISHTOFT ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9632360000,0.0020620000
88500,1996-11-11 00:00:00Z,PE21 0BH,Detached,Established,Freehold,61,,WHITE HOUSE LANE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9660200000,0.0046490000
90000,1996-06-03 00:00:00Z,PE21 0BH,Detached,New Build,Freehold,57,,WHITE HOUSE LANE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9660200000,0.0046490000
95000,1996-12-12 00:00:00Z,PE21 0BH,Detached,New Build,Freehold,65,,WHITE HOUSE LANE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9660200000,0.0046490000
28500,1996-06-18 00:00:00Z,PE21 0BH,Semi-Detached,Established,Freehold,5,,COUNCIL HOUSES,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9660200000,0.0046490000
129950,1997-08-11 00:00:00Z,PE21 0BL,Detached,New Build,Freehold,3,,RIDER GARDENS,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9656940000,0.0021620000
59950,1997-10-31 00:00:00Z,PE21 0BN,Detached,New Build,Freehold,2,,RIDER GARDENS,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9658440000,0.0007240000
88000,1997-12-02 00:00:00Z,PE21 0BL,Detached,New Build,Freehold,5,,RIDER GARDENS,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9656940000,0.0021620000
74950,1997-12-19 00:00:00Z,PE21 0BQ,Detached,New Build,Freehold,7,,HUNTSMAN CLOSE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9669840000,0.0018790000
59950,1997-11-04 00:00:00Z,PE21 0BN,Detached,New Build,Freehold,4,,RIDER GARDENS,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9658440000,0.0007240000
60000,1997-12-01 00:00:00Z,PE21 0BE,Detached,Established,Freehold,91,,WHITE HOUSE LANE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9688990000,0.0018630000
59750,1997-12-16 00:00:00Z,PE21 0BJ,Detached,Established,Freehold,238,,FISHTOFT ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9632360000,0.0020620000
45500,1997-03-03 00:00:00Z,PE21 0AU,Detached,Established,Freehold,87,,KINGSWAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9698260000,0.0000810000
88000,1997-02-24 00:00:00Z,PE21 0BH,Detached,New Build,Freehold,63,,WHITE HOUSE LANE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9660200000,0.0046490000
75000,1997-12-30 00:00:00Z,PE21 0BQ,Detached,New Build,Freehold,6,,HUNTSMAN CLOSE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9669840000,0.0018790000
26000,1997-08-29 00:00:00Z,PE21 0DB,Flats/Maisonettes,Established,Leasehold,10,,ALDER GROVE,BOSTON,BOSTON,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.9652330000,0.0001210000
59950,1997-11-14 00:00:00Z,PE21 0BQ,Detached,New Build,Freehold,3,,HUNTSMAN CLOSE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9669840000,0.0018790000
40000,1997-10-27 00:00:00Z,PE21 0BH,Semi-Detached,Established,Freehold,7,,WHITE HOUSE LANE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9660200000,0.0046490000
53500,1998-12-07 00:00:00Z,PE21 0AU,Detached,Established,Freehold,94,,KINGSWAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9698260000,0.0000810000
95000,1998-04-20 00:00:00Z,PE21 0BL,Detached,New Build,Freehold,7,,RIDER GARDENS,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9656940000,0.0021620000
54950,1998-02-27 00:00:00Z,PE21 0BQ,Detached,New Build,Freehold,13,,HUNTSMAN CLOSE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9669840000,0.0018790000
59950,1998-02-06 00:00:00Z,PE21 0BQ,Detached,New Build,Freehold,1,,HUNTSMAN CLOSE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9669840000,0.0018790000
59950,1998-02-27 00:00:00Z,PE21 0BQ,Detached,New Build,Freehold,11,,HUNTSMAN CLOSE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9669840000,0.0018790000
59950,1998-02-02 00:00:00Z,PE21 0BQ,Detached,New Build,Freehold,5,,HUNTSMAN CLOSE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9669840000,0.0018790000
75000,1998-01-30 00:00:00Z,PE21 0BQ,Detached,New Build,Freehold,4,,HUNTSMAN CLOSE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9669840000,0.0018790000
49950,1998-02-16 00:00:00Z,PE21 0BQ,Detached,New Build,Freehold,10,,HUNTSMAN CLOSE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9669840000,0.0018790000
79950,1998-01-30 00:00:00Z,PE21 0BQ,Detached,New Build,Freehold,9,,HUNTSMAN CLOSE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9669840000,0.0018790000
63950,1998-09-04 00:00:00Z,PE21 0BL,Detached,New Build,Freehold,11,,RIDER GARDENS,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9656940000,0.0021620000
115000,1998-05-29 00:00:00Z,PE21 0BL,Detached,New Build,Freehold,1,,RIDER GARDENS,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9656940000,0.0021620000
59950,1998-01-09 00:00:00Z,PE21 0BQ,Detached,New Build,Freehold,8,,HUNTSMAN CLOSE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9669840000,0.0018790000
54950,1998-01-16 00:00:00Z,PE21 0BQ,Detached,New Build,Freehold,12,,HUNTSMAN CLOSE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9669840000,0.0018790000
75000,1998-01-30 00:00:00Z,PE21 0BQ,Detached,New Build,Freehold,2,,HUNTSMAN CLOSE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9669840000,0.0018790000
73500,1999-12-06 00:00:00Z,PE21 0BN,Detached,New Build,Freehold,84,,RIDER GARDENS,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9658440000,0.0007240000
52950,1999-06-10 00:00:00Z,PE21 0BN,Detached,New Build,Freehold,6,,RIDER GARDENS,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9658440000,0.0007240000
