50000,1996-07-12 00:00:00Z,BB2 5NN,Semi-Detached,Established,Freehold,56,,WOODLANDS AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7303720000,-2.5303680000
56000,1996-10-10 00:00:00Z,BB2 5NN,Semi-Detached,Established,Leasehold,48,,WOODLANDS AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7303720000,-2.5303680000
59950,1998-05-20 00:00:00Z,BB2 5NN,Semi-Detached,Established,Leasehold,2,,WOODLANDS AVENUE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7303720000,-2.5303680000
60000,1998-12-23 00:00:00Z,BB2 5NN,Semi-Detached,Established,Leasehold,2,,WOODLANDS AVENUE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7303720000,-2.5303680000
59000,1999-06-11 00:00:00Z,BB2 5NN,Semi-Detached,Established,Leasehold,50,,WOODLANDS AVENUE,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7303720000,-2.5303680000
74000,2001-10-01 00:00:00Z,BB2 5NN,Semi-Detached,Established,Leasehold,18,,WOODLANDS AVENUE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7303720000,-2.5303680000
82000,2001-09-07 00:00:00Z,BB2 5NN,Detached,Established,Freehold,10,,WOODLANDS AVENUE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7303720000,-2.5303680000
169955,2005-04-05 00:00:00Z,BB2 5NN,Detached,Established,Freehold,10,,WOODLANDS AVENUE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7303720000,-2.5303680000
198000,2006-10-23 00:00:00Z,BB2 5NN,Detached,Established,Leasehold,90,,WOODLANDS AVENUE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7303720000,-2.5303680000
187000,2007-02-09 00:00:00Z,BB2 5NN,Semi-Detached,Established,Leasehold,34,,WOODLANDS AVENUE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7303720000,-2.5303680000
145000,2007-07-30 00:00:00Z,BB2 5NN,Semi-Detached,Established,Leasehold,18,,WOODLANDS AVENUE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7303720000,-2.5303680000
168250,2007-12-19 00:00:00Z,BB2 5NN,Semi-Detached,Established,Leasehold,52,,WOODLANDS AVENUE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7303720000,-2.5303680000
220000,2007-07-27 00:00:00Z,BB2 5NN,Detached,Established,Freehold,26A,,WOODLANDS AVENUE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7303720000,-2.5303680000
192500,2007-07-20 00:00:00Z,BB2 5NN,Semi-Detached,Established,Freehold,30,,WOODLANDS AVENUE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7303720000,-2.5303680000
125000,2009-07-10 00:00:00Z,BB2 5NN,Semi-Detached,Established,Leasehold,4,,WOODLANDS AVENUE,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7303720000,-2.5303680000
159000,2012-12-13 00:00:00Z,BB2 5NN,Semi-Detached,Established,Freehold,56,,WOODLANDS AVENUE,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7303720000,-2.5303680000
122000,2012-08-20 00:00:00Z,BB2 5NN,Semi-Detached,Established,Leasehold,6,,WOODLANDS AVENUE,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7303720000,-2.5303680000
127500,2013-09-20 00:00:00Z,BB2 5NN,Semi-Detached,Established,Leasehold,62,,WOODLANDS AVENUE,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7303720000,-2.5303680000
