57000,1995-04-13 00:00:00Z,PR9 8RQ,Semi-Detached,Established,Leasehold,29,,TARVIN CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6734960000,-2.9468090000
40000,1995-12-15 00:00:00Z,PR9 8HU,Semi-Detached,Established,Leasehold,146,,RUFFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6719300000,-2.9481810000
79000,1995-05-19 00:00:00Z,PR9 8JX,Detached,Established,Freehold,21,,FELL VIEW,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6772050000,-2.9449540000
34750,1995-09-18 00:00:00Z,PR9 8LS,Terraced,Established,Freehold,27,,BRADE STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6710750000,-2.9493730000
45500,1995-10-05 00:00:00Z,PR9 8HY,Semi-Detached,Established,Freehold,56,,BROOK STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6722570000,-2.9463250000
65000,1995-06-09 00:00:00Z,PR9 8RH,Flats/Maisonettes,New Build,Leasehold,40,,THE PASTURES,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6747660000,-2.9464280000
110000,1995-12-04 00:00:00Z,PR9 8JG,Detached,Established,Freehold,12,,BANKS ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6765090000,-2.9465130000
53500,1995-06-16 00:00:00Z,PR9 8RQ,Detached,Established,Leasehold,33,,TARVIN CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6734960000,-2.9468090000
59950,1995-07-28 00:00:00Z,PR9 8RH,Semi-Detached,New Build,Leasehold,34,,THE PASTURES,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6747660000,-2.9464280000
56000,1995-05-19 00:00:00Z,PR9 8NE,Semi-Detached,Established,Freehold,8,,BRIDGE WILLS LANE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6750120000,-2.9494770000
125000,1995-03-31 00:00:00Z,PR9 8JG,Detached,Established,Freehold,14,,BANKS ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6765090000,-2.9465130000
59950,1995-05-19 00:00:00Z,PR9 8JN,Semi-Detached,Established,Freehold,63,,HARROGATE WAY,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6780730000,-2.9499540000
57000,1995-05-05 00:00:00Z,PR9 8JP,Semi-Detached,Established,Freehold,19,,SKIPTON AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6785910000,-2.9481040000
33000,1995-05-23 00:00:00Z,PR9 8HY,Semi-Detached,Established,Freehold,61,,BROOK STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6722570000,-2.9463250000
17750,1995-11-21 00:00:00Z,PR9 8HX,Semi-Detached,Established,Freehold,54,,LAND LANE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6714570000,-2.9465360000
35000,1995-03-21 00:00:00Z,PR9 8HY,Semi-Detached,Established,Freehold,26,,BROOK STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6722570000,-2.9463250000
59950,1995-09-26 00:00:00Z,PR9 8JP,Detached,Established,Freehold,43,,SKIPTON AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6785910000,-2.9481040000
49500,1995-05-31 00:00:00Z,PR9 8JP,Semi-Detached,Established,Freehold,37,,SKIPTON AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6785910000,-2.9481040000
49000,1995-05-19 00:00:00Z,PR9 8HZ,Semi-Detached,Established,Freehold,44,,POOL STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6728890000,-2.9462350000
59900,1995-05-05 00:00:00Z,PR9 8RH,Semi-Detached,Established,Freehold,46,,THE PASTURES,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6747660000,-2.9464280000
59920,1995-05-12 00:00:00Z,PR9 8RH,Semi-Detached,Established,Freehold,36,,THE PASTURES,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6747660000,-2.9464280000
57000,1995-01-13 00:00:00Z,PR9 8JW,Semi-Detached,Established,Freehold,4,,WHITBY AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6774010000,-2.9474560000
42000,1995-09-01 00:00:00Z,PR9 8HZ,Semi-Detached,Established,Freehold,18,,POOL STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6728890000,-2.9462350000
54500,1995-02-27 00:00:00Z,PR9 8RH,Semi-Detached,Established,Leasehold,18A,,THE PASTURES,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6747660000,-2.9464280000
37800,1995-10-06 00:00:00Z,PR9 8HZ,Terraced,Established,Freehold,57,,POOL STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6728890000,-2.9462350000
59950,1995-04-07 00:00:00Z,PR9 8JS,Semi-Detached,Established,Freehold,7,,BEVERLEY CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6767040000,-2.9480610000
