66000,1995-11-24 00:00:00Z,SE15 1PT,Terraced,Established,Freehold,230D,,COMMERCIAL WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4784280000,-0.0659350000
80000,1995-03-31 00:00:00Z,SE15 5HS,Terraced,Established,Freehold,20,FLAT 1,HANOVER PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4721160000,-0.0670800000
68000,1995-05-26 00:00:00Z,SE15 1AY,Terraced,Established,Freehold,8,,CARDINE MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4792400000,-0.0623000000
47000,1995-03-31 00:00:00Z,SE15 5JE,Flats/Maisonettes,Established,Leasehold,WINFORD COURT,1,PORTBURY CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4720690000,-0.0652820000
25000,1995-01-31 00:00:00Z,SE15 5JD,Flats/Maisonettes,Established,Leasehold,43,,YARNFIELD SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4727390000,-0.0650230000
19500,1995-12-12 00:00:00Z,SE15 1QB,Flats/Maisonettes,Established,Freehold,19,,ELCOT AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4780620000,-0.0638910000
36000,1995-11-28 00:00:00Z,SE15 5JD,Flats/Maisonettes,Established,Leasehold,33,,YARNFIELD SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4727390000,-0.0650230000
47000,1995-06-30 00:00:00Z,SE15 5HL,Terraced,Established,Freehold,90,,MONCRIEFF STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4709530000,-0.0657900000
59000,1995-05-03 00:00:00Z,SE15 5TB,Terraced,Established,Freehold,71,,MARMONT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4749490000,-0.0659670000
55000,1995-07-17 00:00:00Z,SE15 1DD,Terraced,Established,Freehold,18,,STUDHOLME STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4777310000,-0.0602180000
76500,1995-09-28 00:00:00Z,SE15 5HR,Terraced,Established,Freehold,29,,RAUL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4717050000,-0.0674150000
69995,1995-06-16 00:00:00Z,SE15 1AG,Terraced,Established,Freehold,35,,NUTCROFT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4780450000,-0.0628550000
63200,1995-09-05 00:00:00Z,SE15 1DD,Terraced,Established,Freehold,38,,STUDHOLME STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4777310000,-0.0602180000
55000,1995-09-12 00:00:00Z,SE15 5HS,Terraced,Established,Freehold,52,,HANOVER PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4721160000,-0.0670800000
59000,1995-06-30 00:00:00Z,SE15 2SW,Terraced,Established,Freehold,76,,WOODS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4725890000,-0.0608400000
62000,1995-09-15 00:00:00Z,SE15 1QD,Terraced,Established,Freehold,22,,ELCOT AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4782420000,-0.0644740000
58000,1995-10-18 00:00:00Z,SE15 5HF,Terraced,Established,Freehold,1,,WILLIAM MARGRIE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4713500000,-0.0659030000
52500,1995-09-12 00:00:00Z,SE15 2HB,Terraced,Established,Freehold,33,,MONTPELIER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4747400000,-0.0603880000
27600,1995-02-27 00:00:00Z,SE15 2TP,Terraced,Established,Freehold,21,,HOOKS CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4721230000,-0.0609310000
63000,1995-05-31 00:00:00Z,SE15 1UG,Terraced,Established,Freehold,94,,FURLEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4777900000,-0.0665750000
33900,1995-02-17 00:00:00Z,SE15 1QJ,Flats/Maisonettes,Established,Leasehold,61A,,NAYLOR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4783080000,-0.0619220000
33900,1995-07-31 00:00:00Z,SE15 6UJ,Flats/Maisonettes,Established,Leasehold,15,,BULLER CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4774290000,-0.0691310000
38000,1995-02-08 00:00:00Z,SE15 2ST,Flats/Maisonettes,Established,Leasehold,9,,BURCHELL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4730420000,-0.0600000000
41000,1995-12-15 00:00:00Z,SE15 5UQ,Terraced,Established,Freehold,10,,FURLEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4764400000,-0.0664510000
39000,1995-03-10 00:00:00Z,SE15 1QD,Terraced,Established,Freehold,22,,ELCOT AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4782420000,-0.0644740000
36500,1995-08-09 00:00:00Z,SE15 2TX,Flats/Maisonettes,Established,Leasehold,86,,MEETING HOUSE LANE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4765800000,-0.0623840000
