227000,1998-07-03 00:00:00Z,GU9 8UD,Detached,Established,Freehold,ROSEMEAD,,RIVER LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2017360000,-0.8200750000
422000,2001-03-23 00:00:00Z,GU9 8UD,Detached,Established,Freehold,ROSEMEAD,,RIVER LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2017360000,-0.8200750000
495000,2003-06-27 00:00:00Z,GU9 8UD,Detached,Established,Freehold,ROSEMEAD,,RIVER LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2017360000,-0.8200750000
264000,2015-03-13 00:00:00Z,GU10 5EH,Other,New Build,Leasehold,CRONDALL PLACE,UNIT C,COXBRIDGE BUSINESS PARK,,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.2062540000,-0.8209320000
840000,2015-10-30 00:00:00Z,GU10 5EG,Terraced,Established,Freehold,1,,RUNWICK COTTAGES,RUNWICK,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2063970000,-0.8260080000
220000,2016-03-23 00:00:00Z,GU10 5EH,Other,Established,Leasehold,COXBRIDGE BUSINESS PARK,UNIT B CRONDALL PLACE,ALTON ROAD,,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.2062540000,-0.8209320000
1200000,2017-11-28 00:00:00Z,GU10 5EH,Other,Established,Freehold,5,,COXBRIDGE BUSINESS PARK,,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.2062540000,-0.8209320000
2410000,2017-03-24 00:00:00Z,GU10 5EH,Other,Established,Freehold,COXBRIDGE BUSINESS PARK,THE ENTERPRISE CENTRE,ALTON ROAD,,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.2062540000,-0.8209320000
272235,2018-05-31 00:00:00Z,GU10 5EH,Other,Established,Leasehold,CRONDALL PLACE,UNIT C,COXBRIDGE BUSINESS PARK,,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.2062540000,-0.8209320000
272235,2018-05-31 00:00:00Z,GU10 5EH,Other,Established,Leasehold,COXBRIDGE BUSINESS PARK,UNIT B CRONDALL PLACE,ALTON ROAD,,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.2062540000,-0.8209320000
440000,2019-09-20 00:00:00Z,GU10 5EH,Other,Established,Freehold,11,UNIT B2 ENDEAVOUR PLACE,COXBRIDGE BUSINESS PARK,,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.2062540000,-0.8209320000
552000,2019-11-27 00:00:00Z,GU10 5EH,Other,Established,Freehold,11,UNIT B1 ENDEAVOUR PLACE,COXBRIDGE BUSINESS PARK,,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.2062540000,-0.8209320000
552000,2019-10-18 00:00:00Z,GU10 5EH,Other,Established,Freehold,11,UNIT A3 ENDEAVOUR PLACE,COXBRIDGE BUSINESS PARK,,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.2062540000,-0.8209320000
914000,2019-07-08 00:00:00Z,GU10 5EH,Other,Established,Freehold,11,UNIT C3 ENDEAVOUR PLACE,COXBRIDGE BUSINESS PARK,,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.2062540000,-0.8209320000
888000,2020-12-08 00:00:00Z,GU10 5EG,Detached,Established,Freehold,WALNUT TREE COTTAGE,,,RUNWICK,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2063970000,-0.8260080000
365000,2022-04-07 00:00:00Z,GU10 5EH,Other,Established,Freehold,11,UNIT A2 ENDEAVOUR PLACE,COXBRIDGE BUSINESS PARK,,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.2062540000,-0.8209320000
