103500,1995-05-26 00:00:00Z,WA15 8BX,Semi-Detached,Established,Freehold,18,,HIGHFIELD ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3793280000,-2.3248880000
89000,1995-10-18 00:00:00Z,WA15 8EF,Semi-Detached,Established,Leasehold,6,,EGERTON DRIVE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3792800000,-2.3287350000
225000,1995-06-01 00:00:00Z,WA15 0NH,Detached,Established,Leasehold,NORTHLANDS,FLAT 5,HILL TOP,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3746180000,-2.3247770000
111000,1995-09-04 00:00:00Z,WA15 8DS,Detached,Established,Freehold,25,,DELAHAYS ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3784660000,-2.3245210000
173000,1995-08-18 00:00:00Z,WA15 8RJ,Detached,Established,Freehold,36,,CARLTON ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3762220000,-2.3200090000
184000,1995-04-11 00:00:00Z,WA15 8ED,Detached,Established,Freehold,27,,GRANGE AVENUE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3786920000,-2.3270930000
350000,1995-10-20 00:00:00Z,WA15 0PE,Detached,Established,Freehold,17,,BROADWAY,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3702850000,-2.3249690000
115000,1995-05-22 00:00:00Z,WA15 8BS,Semi-Detached,Established,Freehold,18,,ALSTEAD AVENUE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3795280000,-2.3270390000
144000,1995-01-27 00:00:00Z,WA15 8DU,Detached,Established,Freehold,10,,CROSSFIELD ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3791200000,-2.3219850000
105000,1995-05-31 00:00:00Z,WA15 8BS,Semi-Detached,Established,Freehold,13,,ALSTEAD AVENUE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3795280000,-2.3270390000
