97000,1995-09-22 00:00:00Z,BH23 4PY,Detached,Established,Freehold,35,,FOREST WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7474900000,-1.7195440000
69500,1995-05-04 00:00:00Z,BH23 4SL,Terraced,Established,Freehold,10,,HARRIERS CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7437390000,-1.7194250000
68500,1995-09-04 00:00:00Z,BH23 4SL,Semi-Detached,Established,Freehold,6,,HARRIERS CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7437390000,-1.7194250000
81000,1995-10-27 00:00:00Z,BH23 5NH,Terraced,Established,Freehold,30,,OAKWOOD ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7494210000,-1.7112540000
96000,1995-11-10 00:00:00Z,BH23 4RA,Detached,Established,Freehold,16,,CARISBROOKE WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7460260000,-1.7131890000
72950,1995-04-06 00:00:00Z,BH23 4SL,Terraced,Established,Freehold,4,,HARRIERS CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7437390000,-1.7194250000
89000,1995-08-08 00:00:00Z,BH23 4PY,Detached,Established,Freehold,71,,FOREST WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7474900000,-1.7195440000
91500,1995-09-04 00:00:00Z,BH23 4PY,Detached,Established,Freehold,67,,FOREST WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7474900000,-1.7195440000
92000,1995-09-29 00:00:00Z,BH23 4RA,Detached,Established,Freehold,20,,CARISBROOKE WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7460260000,-1.7131890000
94500,1995-05-26 00:00:00Z,BH23 4RW,Detached,Established,Freehold,16,,WOODHAYES AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7499420000,-1.7146250000
121000,1995-08-25 00:00:00Z,BH23 4RB,Detached,Established,Freehold,1,,BIRCHWOOD CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7449850000,-1.7138330000
105000,1995-11-20 00:00:00Z,BH23 4RG,Detached,Established,Freehold,21,,HURSTBOURNE AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7470510000,-1.7129130000
95000,1995-11-03 00:00:00Z,BH23 4PY,Detached,Established,Freehold,9,,FOREST WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7474900000,-1.7195440000
102000,1995-07-24 00:00:00Z,BH23 4RB,Detached,Established,Freehold,6,,BIRCHWOOD CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7449850000,-1.7138330000
115000,1995-05-11 00:00:00Z,BH23 4QE,Detached,Established,Freehold,9,,FIELD WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7462230000,-1.7198780000
100000,1995-12-18 00:00:00Z,BH23 4NA,Detached,Established,Freehold,10,,NEA ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7409250000,-1.7160050000
60000,1995-11-02 00:00:00Z,BH23 4RL,Detached,Established,Freehold,2,,TERRINGTON AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7487480000,-1.7155530000
130000,1995-05-19 00:00:00Z,BH23 5AH,Detached,Established,Freehold,26,,HINTON WOOD AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7441800000,-1.7118110000
123500,1995-08-10 00:00:00Z,BH23 4PY,Detached,Established,Freehold,3,,FOREST WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7474900000,-1.7195440000
148000,1995-04-10 00:00:00Z,BH23 4NQ,Detached,Established,Freehold,50,,,POOLE ROAD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7448320000,-1.7174760000
154950,1995-01-04 00:00:00Z,BH23 5AJ,Detached,Established,Freehold,82,,HINTON WOOD AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7480830000,-1.7122550000
237000,1995-10-06 00:00:00Z,BH23 4NQ,Detached,Established,Freehold,57,,SMUGGLERS LANE NORTH,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7448320000,-1.7174760000
96500,1995-05-19 00:00:00Z,BH23 4NP,Detached,Established,Freehold,7,,FIR TREE LANE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7496660000,-1.7196440000
106000,1995-06-14 00:00:00Z,BH23 4NH,Semi-Detached,Established,Freehold,75,,SMUGGLERS LANE NORTH,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7475080000,-1.7160290000
115000,1995-06-19 00:00:00Z,BH23 4PZ,Detached,Established,Freehold,28,,FOREST WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7468880000,-1.7197320000
109950,1995-06-21 00:00:00Z,BH23 4RQ,Detached,Established,Freehold,18,,HURSTBOURNE AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7488060000,-1.7134690000
34500,1995-01-06 00:00:00Z,BH23 4SH,Terraced,Established,Freehold,93,,ROWAN DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7431280000,-1.7194420000
78000,1995-05-11 00:00:00Z,BH23 4SH,Semi-Detached,Established,Freehold,81,,ROWAN DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7431280000,-1.7194420000
78000,1995-06-29 00:00:00Z,BH23 4NL,Detached,Established,Freehold,110,,SMUGGLERS LANE NORTH,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7472940000,-1.7167250000
220000,1995-07-07 00:00:00Z,BH23 5AJ,Detached,Established,Freehold,78,,HINTON WOOD AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7480830000,-1.7122550000
112000,1995-12-08 00:00:00Z,BH23 4NA,Detached,Established,Freehold,1,,NEA ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7409250000,-1.7160050000
99500,1995-01-20 00:00:00Z,BH23 4ND,Detached,Established,Freehold,9,,COPSE WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7418990000,-1.7171110000
149500,1995-06-16 00:00:00Z,BH23 5AH,Detached,Established,Freehold,16,,HINTON WOOD AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7441800000,-1.7118110000
108000,1996-09-17 00:00:00Z,BH23 4ND,Detached,Established,Freehold,8,,COPSE WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7418990000,-1.7171110000
130000,1996-10-18 00:00:00Z,BH23 5NU,Detached,Established,Freehold,1,,THORNFIELD DRIVE,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7464150000,-1.7104230000
105000,1996-01-17 00:00:00Z,BH23 4PY,Detached,Established,Freehold,53,,FOREST WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7474900000,-1.7195440000
83500,1996-02-29 00:00:00Z,BH23 4RH,Detached,Established,Freehold,8,,MARSTON GROVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7474500000,-1.7142290000
92500,1996-07-17 00:00:00Z,BH23 4RN,Detached,Established,Freehold,3,,LANGLEY ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7494340000,-1.7167680000
88500,1996-04-22 00:00:00Z,BH23 5NH,Terraced,Established,Freehold,26,,OAKWOOD ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7494210000,-1.7112540000
172500,1996-04-02 00:00:00Z,BH23 5AJ,Detached,Established,Freehold,76,,HINTON WOOD AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7480830000,-1.7122550000
57000,1996-03-29 00:00:00Z,BH23 4QQ,Terraced,Established,Freehold,29,,NEA CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7445130000,-1.7196180000
79000,1996-07-31 00:00:00Z,BH23 4NL,Detached,Established,Freehold,66,,SMUGGLERS LANE NORTH,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7472940000,-1.7167250000
