57500,1995-01-13 00:00:00Z,ME9 0AD,Terraced,Established,Freehold,WOODLAND COTTAGES,3,HIGHSTED VALLEY,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3153800000,0.7397210000
95000,1996-05-03 00:00:00Z,ME9 0PH,Detached,Established,Freehold,HOVEDENE,,STOCKERS HILL,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3197740000,0.7398650000
115000,1996-06-14 00:00:00Z,ME9 0PH,Detached,Established,Freehold,STOCKERS HILL COTTAGE,,STOCKERS HILL,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3197740000,0.7398650000
87000,1996-10-11 00:00:00Z,ME9 0AB,Detached,Established,Freehold,ORCHARD VIEW,,HIGHSTED VALLEY,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3189640000,0.7391590000
136000,1997-08-22 00:00:00Z,ME9 0AB,Semi-Detached,Established,Freehold,1,,STANLEY VILLAS,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3189640000,0.7391590000
73000,1997-01-03 00:00:00Z,ME9 0AD,Semi-Detached,Established,Freehold,BRATHAY LODGE,,HIGHSTED VALLEY,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3153800000,0.7397210000
66995,1997-06-20 00:00:00Z,ME9 0AD,Terraced,Established,Freehold,WOODLAND COTTAGES,2,HIGHSTED VALLEY,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3153800000,0.7397210000
87500,1997-01-10 00:00:00Z,ME9 0AB,Semi-Detached,Established,Freehold,FARM VIEW,,HIGHSTED VALLEY,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3189640000,0.7391590000
51000,1997-10-06 00:00:00Z,ME9 8AE,Terraced,Established,Freehold,SHOOTING BOX DAY NURSERY,,WOODSTOCK,MILSTEAD,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3107150000,0.7326240000
97500,1997-02-12 00:00:00Z,ME9 0AB,Detached,Established,Freehold,RED ROOFS,,HIGHSTED VALLEY,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3189640000,0.7391590000
86995,1997-11-17 00:00:00Z,ME9 0AD,Semi-Detached,Established,Freehold,TREE SHADOWS,,HIGHSTED VALLEY,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3153800000,0.7397210000
70000,1998-06-19 00:00:00Z,ME9 0AD,Terraced,Established,Freehold,WOODLAND COTTAGES,3,HIGHSTED VALLEY,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3153800000,0.7397210000
84500,1998-11-16 00:00:00Z,ME9 0AD,Terraced,Established,Freehold,WOODLAND COTTAGES,4,HIGHSTED VALLEY,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3153800000,0.7397210000
