310000,1995-12-14 00:00:00Z,GU24 8TA,Detached,Established,Freehold,SPARROW HILL,,STEEP HILL,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3644190000,-0.6235320000
125000,1995-11-01 00:00:00Z,GU24 8TA,Detached,Established,Freehold,GRANNY BEATLES COTTAGE,,SPARROW ROW,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3644190000,-0.6235320000
65000,1995-07-14 00:00:00Z,GU24 8TA,Detached,Established,Freehold,GRANNY BEATLES COTTAGE,,SPARROW ROW,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3644190000,-0.6235320000
168000,1996-07-05 00:00:00Z,GU24 8TS,Semi-Detached,Established,Freehold,FOSTERS FARM,,WOODCOCK LANE,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3604370000,-0.6236190000
375000,1997-08-29 00:00:00Z,GU24 8TS,Semi-Detached,Established,Freehold,FOSTERS FARM,,WOODCOCK LANE,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3604370000,-0.6236190000
490000,1998-08-24 00:00:00Z,GU24 8TB,Detached,Established,Freehold,WESTLEY GREEN FARM,,VALLEY END,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3654200000,-0.6275490000
660000,2000-02-04 00:00:00Z,GU24 8TA,Detached,Established,Freehold,SPARROW HILL,,STEEP HILL,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3644190000,-0.6235320000
965000,2005-10-14 00:00:00Z,GU24 8TA,Detached,Established,Freehold,ONE TREE HILL,,SPARROW ROW,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3644190000,-0.6235320000
410000,2005-04-21 00:00:00Z,GU24 8TB,Detached,Established,Freehold,CHURCH END HOUSE,,VALLEY END,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3654200000,-0.6275490000
486500,2011-09-30 00:00:00Z,GU24 8TA,Detached,Established,Freehold,BLUE MERLIN,,SPARROW ROW,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3644190000,-0.6235320000
820000,2013-06-25 00:00:00Z,GU24 8TA,Detached,Established,Freehold,SPARROW COTTAGE,,SPARROW ROW,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3644190000,-0.6235320000
1675000,2015-08-05 00:00:00Z,GU24 8TA,Detached,Established,Freehold,SPARROW HILL,,STEEP HILL,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3644190000,-0.6235320000
860000,2018-12-10 00:00:00Z,GU24 8TA,Detached,Established,Freehold,GRANNY BEETLES COTTAGE,,SPARROW ROW,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3644190000,-0.6235320000
900000,2018-10-26 00:00:00Z,GU24 8TA,Detached,Established,Freehold,SPARROW COTTAGE,,SPARROW ROW,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3644190000,-0.6235320000
1550000,2018-03-09 00:00:00Z,GU24 8TB,Detached,Established,Freehold,THE OLD VICARAGE,,VALLEY END,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3654200000,-0.6275490000
