33600,1995-06-28 00:00:00Z,DH5 8EY,Terraced,New Build,Freehold,9,,KIRKNEWTON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8403440000,-1.4608860000
31950,1995-05-26 00:00:00Z,DH5 0DL,Terraced,Established,Freehold,26,,NIDDERDALE AVENUE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8146650000,-1.4578820000
23000,1995-05-25 00:00:00Z,DH5 8LR,Semi-Detached,New Build,Leasehold,47,,LONGLANDS DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8386200000,-1.4698470000
46000,1995-10-20 00:00:00Z,DH5 8JY,Semi-Detached,Established,Freehold,68,,BRADLEY AVENUE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8331170000,-1.4684550000
16500,1995-08-25 00:00:00Z,DH5 9DF,Terraced,Established,Freehold,16,,VICTORIA STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8227590000,-1.4490730000
15500,1995-11-30 00:00:00Z,DH5 0QE,Terraced,Established,Freehold,117,,ELEMORE LANE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8069670000,-1.4387710000
33600,1995-10-27 00:00:00Z,DH5 8EY,Terraced,New Build,Freehold,16,,KIRKNEWTON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8403440000,-1.4608860000
38950,1995-06-30 00:00:00Z,DH5 8JA,Terraced,Established,Freehold,41,,LAWNSWOOD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8373570000,-1.4621560000
54000,1995-12-20 00:00:00Z,DH5 0ES,Semi-Detached,Established,Freehold,1,,REDHILLS WAY,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8127210000,-1.4512480000
22500,1995-03-30 00:00:00Z,DH5 8AY,Terraced,Established,Freehold,51,,IRONSIDE STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8452720000,-1.4656940000
31000,1995-10-20 00:00:00Z,DH5 9HT,Terraced,Established,Freehold,1,,GARDEN ESTATE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8218130000,-1.4486820000
19000,1995-04-28 00:00:00Z,DH5 9EJ,Terraced,Established,Freehold,18,,FAIRY STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8233840000,-1.4501540000
52500,1995-09-22 00:00:00Z,DH5 9NR,Semi-Detached,Established,Freehold,18,,MILL TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8307980000,-1.4726100000
160000,1995-01-20 00:00:00Z,DH5 8JP,Detached,Established,Freehold,"POST OFFICE, 27",,HETTON ROAD,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8362710000,-1.4664830000
74000,1995-03-31 00:00:00Z,DH5 8LR,Detached,New Build,Freehold,32,,LONGLANDS DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8386200000,-1.4698470000
20000,1995-12-08 00:00:00Z,DH5 9DJ,Terraced,Established,Freehold,5,,URWIN STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8206040000,-1.4475930000
84000,1995-07-14 00:00:00Z,DH5 8JD,Detached,Established,Freehold,31A,,COPTLEIGH,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8376970000,-1.4536340000
30000,1995-01-30 00:00:00Z,DH5 9PY,Semi-Detached,Established,Freehold,12,,DOXFORD TERRACE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8314550000,-1.4565360000
59950,1995-12-15 00:00:00Z,DH5 8LR,Semi-Detached,New Build,Freehold,35,,LONGLANDS DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8386200000,-1.4698470000
15500,1995-11-28 00:00:00Z,DH5 9EJ,Terraced,Established,Freehold,30,,FAIRY STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8233840000,-1.4501540000
33600,1995-04-28 00:00:00Z,DH5 8DX,Terraced,New Build,Freehold,40,,JOHN STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8410700000,-1.4603310000
15500,1995-01-09 00:00:00Z,DH5 0HJ,Terraced,Established,Freehold,1,,FREDERICK TERRACE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8111390000,-1.4432570000
38000,1995-06-30 00:00:00Z,DH5 9LG,Semi-Detached,Established,Freehold,46,,ALDER CLOSE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8202610000,-1.4570910000
12500,1995-03-24 00:00:00Z,DH5 8PB,Terraced,Established,Freehold,1,,RESCUE STATION COTTAGES,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8343350000,-1.4634100000
20000,1995-10-06 00:00:00Z,DH5 0JS,Terraced,Established,Freehold,113,,HIGH STREET,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8084640000,-1.4360130000
32600,1995-10-27 00:00:00Z,DH5 8EY,Terraced,New Build,Freehold,17,,KIRKNEWTON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8403440000,-1.4608860000
90000,1995-12-22 00:00:00Z,DH5 8LT,Detached,New Build,Freehold,10,,THISTLECROFT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8375480000,-1.4707470000
39700,1995-06-27 00:00:00Z,DH5 8EY,Semi-Detached,New Build,Freehold,3,,KIRKNEWTON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8403440000,-1.4608860000
20000,1995-03-10 00:00:00Z,DH5 0HF,Terraced,Established,Freehold,54,,LILYWHITE TERRACE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8125220000,-1.4449030000
44500,1995-08-25 00:00:00Z,DH5 0EW,Terraced,Established,Leasehold,17,,LAMBTON DRIVE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8131060000,-1.4511500000
27000,1995-10-27 00:00:00Z,DH5 9JB,Terraced,Established,Freehold,76A,,STATION ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8185430000,-1.4507650000
10000,1995-07-21 00:00:00Z,DH5 0QE,Terraced,Established,Freehold,100,,ELEMORE LANE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8069670000,-1.4387710000
62000,1995-08-11 00:00:00Z,DH5 8JZ,Semi-Detached,Established,Leasehold,63,,BRADLEY AVENUE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8325940000,-1.4682440000
47000,1995-03-31 00:00:00Z,DH5 0EW,Terraced,Established,Leasehold,13,,LAMBTON DRIVE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8131060000,-1.4511500000
32600,1995-07-21 00:00:00Z,DH5 8EY,Terraced,New Build,Freehold,8,,KIRKNEWTON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8403440000,-1.4608860000
48000,1995-01-20 00:00:00Z,DH5 8EX,Semi-Detached,New Build,Leasehold,39,,MARTINDALE PARK,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8392990000,-1.4664270000
30000,1995-08-23 00:00:00Z,DH5 9DQ,Terraced,Established,Freehold,14,,THE AVENUE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8228540000,-1.4482940000
65000,1995-03-10 00:00:00Z,DH5 8NF,Semi-Detached,Established,Freehold,BORROWDALE,,DURHAM ROAD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8340590000,-1.4722720000
30950,1995-06-30 00:00:00Z,DH5 8BB,Terraced,Established,Freehold,32,,STANLEY STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8465710000,-1.4647120000
34250,1995-09-25 00:00:00Z,DH5 8EY,Semi-Detached,New Build,Freehold,21,,KIRKNEWTON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8403440000,-1.4608860000
28000,1995-08-31 00:00:00Z,DH5 0EF,Terraced,Established,Freehold,36,,GREENDALE GARDENS,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8141840000,-1.4607980000
33000,1995-12-21 00:00:00Z,DH5 9PJ,Terraced,Established,Freehold,83,,HOUGHTON ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8266890000,-1.4540950000
28000,1995-04-13 00:00:00Z,DH5 0AX,Terraced,Established,Freehold,16,,STATION ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8160040000,-1.4498320000
26850,1995-08-04 00:00:00Z,DH5 0AA,Terraced,Established,Freehold,69,,FOUR LANE ENDS,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8140800000,-1.4477290000
50000,1995-06-16 00:00:00Z,DH5 8JD,Semi-Detached,Established,Freehold,25,,COPTLEIGH,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8376970000,-1.4536340000
18500,1995-03-31 00:00:00Z,DH5 9DQ,Terraced,Established,Freehold,37,,THE AVENUE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8228540000,-1.4482940000
13500,1995-04-28 00:00:00Z,DH5 8PB,Terraced,Established,Freehold,4,,RESCUE STATION COTTAGES,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8343350000,-1.4634100000
22000,1995-01-17 00:00:00Z,DH5 8HU,Semi-Detached,Established,Freehold,43,,MEADOW CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8362560000,-1.4589780000
43000,1995-03-31 00:00:00Z,DH5 8PA,Semi-Detached,Established,Freehold,8,,HETTON ROAD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8334010000,-1.4615080000
65000,1995-12-22 00:00:00Z,DH5 8LR,Detached,New Build,Freehold,29,,LONGLANDS DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8386200000,-1.4698470000
32500,1995-02-24 00:00:00Z,DH5 8AZ,Terraced,Established,Freehold,32,,OUTRAM STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8457560000,-1.4654080000
15000,1995-10-25 00:00:00Z,DH5 9BA,Terraced,Established,Freehold,9,,HENRY STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8299680000,-1.4494860000
14000,1995-06-30 00:00:00Z,DH5 0JE,Terraced,Established,Freehold,10,,SEYMOUR TERRACE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8110540000,-1.4442690000
25000,1995-12-08 00:00:00Z,DH5 9HS,Terraced,Established,Freehold,6,,STEPHENSON CLOSE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8213560000,-1.4490430000
32720,1995-12-22 00:00:00Z,DH5 8EY,Terraced,New Build,Freehold,14,,KIRKNEWTON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8403440000,-1.4608860000
33970,1995-11-24 00:00:00Z,DH5 8EY,Terraced,New Build,Freehold,19,,KIRKNEWTON CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8403440000,-1.4608860000
46000,1995-02-24 00:00:00Z,DH5 0EW,Terraced,Established,Leasehold,13,,LAMBTON DRIVE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8131060000,-1.4511500000
32000,1995-11-17 00:00:00Z,DH5 0AX,Terraced,Established,Freehold,27,,STATION ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8160040000,-1.4498320000
21750,1995-09-29 00:00:00Z,DH5 8AT,Terraced,Established,Freehold,11,,ELIZABETH STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8441480000,-1.4653820000
16500,1995-04-07 00:00:00Z,DH5 9RN,Terraced,Established,Leasehold,7,,WHARTON CLOSE,EAST RAINTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8255260000,-1.4773480000
23500,1995-10-13 00:00:00Z,DH5 9DR,Terraced,Established,Freehold,26,,SOUTH MARKET STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8230040000,-1.4478250000
21000,1995-04-21 00:00:00Z,DH5 8LB,Detached,Established,Freehold,ALLENDALE,,GILLAS LANE EAST,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8352630000,-1.4619340000
58900,1995-03-09 00:00:00Z,DH5 0NQ,Detached,Established,Freehold,15,,HARTSIDE GARDENS,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8097100000,-1.4371930000
33600,1995-09-25 00:00:00Z,DH5 8DP,Terraced,New Build,Freehold,46,,KIRKLEA ROAD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8402230000,-1.4598290000
24000,1995-05-05 00:00:00Z,DH5 9DF,Terraced,Established,Freehold,20,,VICTORIA STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8227590000,-1.4490730000
49950,1995-04-04 00:00:00Z,DH5 9NG,Semi-Detached,Established,Freehold,8,,HOLLOWDENE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8179810000,-1.4537290000
12500,1995-01-27 00:00:00Z,DH5 8PB,Terraced,Established,Freehold,8,,RESCUE STATION COTTAGES,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8343350000,-1.4634100000
15000,1995-09-07 00:00:00Z,DH5 0DG,Terraced,Established,Freehold,25,,BORROWDALE STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8128830000,-1.4530820000
43000,1995-10-26 00:00:00Z,DH5 9LG,Semi-Detached,Established,Freehold,21,,ALDER CLOSE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8202610000,-1.4570910000
38000,1995-03-03 00:00:00Z,DH5 9PG,Terraced,Established,Freehold,5,,HOUGHTON ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8226320000,-1.4529040000
95000,1995-01-27 00:00:00Z,DH5 9NP,Detached,Established,Freehold,2,,CORN MILL DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8311750000,-1.4725590000
52000,1995-12-08 00:00:00Z,DH5 8NE,Semi-Detached,Established,Freehold,27,,SANCROFT DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8360570000,-1.4687740000
