100000,1995-02-17 00:00:00Z,LU1 4ER,Detached,Established,Freehold,92,,CROSSLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8604070000,-0.4606420000
95000,1995-07-20 00:00:00Z,LU1 4EP,Detached,Established,Freehold,19,,CROSSLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8607450000,-0.4603550000
62500,1995-02-10 00:00:00Z,LU1 4EL,Terraced,Established,Freehold,22,,MANCROFT ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8620810000,-0.4628410000
123000,1995-09-08 00:00:00Z,LU1 4EP,Detached,Established,Freehold,45,,CROSSLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8607450000,-0.4603550000
91000,1995-02-17 00:00:00Z,LU1 4ER,Detached,Established,Freehold,84,,CROSSLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8604070000,-0.4606420000
81000,1995-03-31 00:00:00Z,LU1 4EQ,Terraced,Established,Freehold,24,,HAWTHORN CRESCENT,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8626610000,-0.4604540000
90000,1995-04-28 00:00:00Z,LU1 4EP,Detached,Established,Freehold,35,,CROSSLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8607450000,-0.4603550000
110000,1995-08-11 00:00:00Z,LU1 4ER,Detached,Established,Freehold,64,,CROSSLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8604070000,-0.4606420000
60000,1995-04-26 00:00:00Z,LU1 4ET,Terraced,Established,Freehold,22,,HOLLY FARM CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8635010000,-0.4600770000
74000,1995-02-17 00:00:00Z,LU1 4EL,Terraced,Established,Freehold,4,,MANCROFT ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8620810000,-0.4628410000
94000,1995-07-28 00:00:00Z,LU1 4ER,Detached,Established,Freehold,88,,CROSSLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8604070000,-0.4606420000
102000,1995-09-08 00:00:00Z,LU1 4EP,Detached,Established,Freehold,67,,CROSSLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8607450000,-0.4603550000
93500,1995-11-29 00:00:00Z,LU1 4ET,Detached,Established,Freehold,14,,HOLLY FARM CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8635010000,-0.4600770000
140500,1995-07-19 00:00:00Z,LU1 4EL,Detached,Established,Freehold,2A,,MANCROFT ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8620810000,-0.4628410000
37500,1995-09-04 00:00:00Z,LU1 4ER,Detached,Established,Freehold,68,,CROSSLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8604070000,-0.4606420000
49000,1996-03-19 00:00:00Z,LU1 4ET,Terraced,Established,Freehold,15,,HOLLY FARM CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8635010000,-0.4600770000
62000,1996-10-11 00:00:00Z,LU1 4EL,Terraced,Established,Freehold,10,,MANCROFT ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8620810000,-0.4628410000
50000,1996-05-31 00:00:00Z,LU1 4ET,Terraced,Established,Freehold,5,,HOLLY FARM CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8635010000,-0.4600770000
65000,1996-08-02 00:00:00Z,LU1 4EL,Terraced,Established,Freehold,24,,MANCROFT ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8620810000,-0.4628410000
162500,1996-05-03 00:00:00Z,LU1 4EL,Detached,Established,Freehold,2,,MANCROFT ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8620810000,-0.4628410000
141000,1996-07-09 00:00:00Z,LU1 4EP,Detached,Established,Freehold,87,,CROSSLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8607450000,-0.4603550000
95000,1996-07-26 00:00:00Z,LU1 4ER,Detached,Established,Freehold,58,,CROSSLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8604070000,-0.4606420000
131000,1996-10-11 00:00:00Z,LU1 4EP,Detached,Established,Freehold,105,,CROSSLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8607450000,-0.4603550000
79995,1996-01-12 00:00:00Z,LU1 4EQ,Semi-Detached,Established,Freehold,26,,HAWTHORN CRESCENT,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8626610000,-0.4604540000
101000,1996-08-30 00:00:00Z,LU1 4ET,Detached,Established,Freehold,19,,HOLLY FARM CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8635010000,-0.4600770000
85000,1996-12-06 00:00:00Z,LU1 4EQ,Semi-Detached,Established,Freehold,27,,HAWTHORN CRESCENT,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8626610000,-0.4604540000
59950,1996-09-20 00:00:00Z,LU1 4EL,Terraced,Established,Freehold,44,,MANCROFT ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8620810000,-0.4628410000
97000,1996-07-31 00:00:00Z,LU1 4ER,Detached,Established,Freehold,46,,CROSSLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8604070000,-0.4606420000
102000,1996-05-24 00:00:00Z,LU1 4EP,Detached,Established,Freehold,1,,CROSSLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8607450000,-0.4603550000
76000,1996-05-17 00:00:00Z,LU1 4EL,Terraced,Established,Freehold,4,,MANCROFT ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8620810000,-0.4628410000
62000,1996-11-27 00:00:00Z,LU1 4EL,Terraced,Established,Freehold,52,,MANCROFT ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8620810000,-0.4628410000
92000,1996-11-15 00:00:00Z,LU1 4ER,Detached,Established,Freehold,40,,CROSSLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8604070000,-0.4606420000
58000,1996-06-27 00:00:00Z,LU1 4EL,Terraced,Established,Freehold,42,,MANCROFT ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8620810000,-0.4628410000
93000,1996-12-20 00:00:00Z,LU1 4ER,Semi-Detached,Established,Freehold,42,,CROSSLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8604070000,-0.4606420000
97500,1997-04-15 00:00:00Z,LU1 4ET,Detached,Established,Freehold,42,,HOLLY FARM CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8635010000,-0.4600770000
77000,1997-07-25 00:00:00Z,LU1 4EL,Terraced,Established,Freehold,26,,MANCROFT ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8620810000,-0.4628410000
164500,1997-10-29 00:00:00Z,LU1 4ER,Detached,Established,Freehold,48,,CROSSLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8604070000,-0.4606420000
130000,1997-09-26 00:00:00Z,LU1 4EJ,Detached,Established,Freehold,3,,MANCROFT ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8624320000,-0.4622050000
50000,1997-03-27 00:00:00Z,LU1 4AN,Terraced,Established,Freehold,89,,DUNSTABLE ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8629560000,-0.4664850000
119950,1997-03-20 00:00:00Z,LU1 4EL,Detached,Established,Freehold,76,,MANCROFT ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8620810000,-0.4628410000
123500,1997-04-15 00:00:00Z,LU1 4ET,Detached,Established,Freehold,25,,HOLLY FARM CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8635010000,-0.4600770000
172000,1997-08-12 00:00:00Z,LU1 4EQ,Detached,Established,Freehold,36,,HAWTHORN CRESCENT,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8626610000,-0.4604540000
107000,1997-12-02 00:00:00Z,LU1 4ET,Detached,Established,Freehold,21,,HOLLY FARM CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8635010000,-0.4600770000
62995,1997-01-24 00:00:00Z,LU1 4AN,Terraced,Established,Freehold,129,,DUNSTABLE ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8629560000,-0.4664850000
121000,1997-06-12 00:00:00Z,LU1 4ET,Detached,Established,Freehold,26,,HOLLY FARM CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8635010000,-0.4600770000
72000,1997-09-01 00:00:00Z,LU1 4ET,Terraced,Established,Freehold,5,,HOLLY FARM CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8635010000,-0.4600770000
103500,1997-08-01 00:00:00Z,LU1 4EQ,Semi-Detached,Established,Freehold,10,,HAWTHORN CRESCENT,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8626610000,-0.4604540000
114000,1997-04-04 00:00:00Z,LU1 4EP,Detached,Established,Freehold,103,,CROSSLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8607450000,-0.4603550000
70000,1997-04-28 00:00:00Z,LU1 4ET,Terraced,Established,Freehold,3,,HOLLY FARM CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8635010000,-0.4600770000
129950,1997-07-07 00:00:00Z,LU1 4EP,Detached,Established,Freehold,99,,CROSSLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8607450000,-0.4603550000
111000,1998-07-10 00:00:00Z,LU1 4ET,Semi-Detached,Established,Freehold,46,,HOLLY FARM CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8635010000,-0.4600770000
79995,1998-01-09 00:00:00Z,LU1 4EL,Terraced,Established,Freehold,10,,MANCROFT ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8620810000,-0.4628410000
72750,1998-08-03 00:00:00Z,LU1 4AN,Terraced,Established,Freehold,141,,DUNSTABLE ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8629560000,-0.4664850000
197500,1998-06-26 00:00:00Z,LU1 4EP,Detached,Established,Freehold,91,,CROSSLANDS,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8607450000,-0.4603550000
109000,1998-12-11 00:00:00Z,LU1 4EL,Terraced,Established,Freehold,4,,MANCROFT ROAD,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8620810000,-0.4628410000
157850,1998-10-09 00:00:00Z,LU1 4ET,Detached,Established,Freehold,28,,HOLLY FARM CLOSE,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8635010000,-0.4600770000
152000,1998-06-26 00:00:00Z,LU1 4EQ,Terraced,Established,Freehold,31,,HAWTHORN CRESCENT,CADDINGTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8626610000,-0.4604540000
