48500,1995-01-27 00:00:00Z,DE13 0JB,Semi-Detached,Established,Freehold,72,,JORDAN AVENUE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8362940000,-1.6184590000
55000,1995-07-28 00:00:00Z,DE13 0HF,Semi-Detached,Established,Freehold,109,,CHURCH ROAD,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8384060000,-1.6181880000
54000,1995-07-21 00:00:00Z,DE13 0JF,Semi-Detached,Established,Freehold,32,,SHREWSBURY ROAD,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8375130000,-1.6173490000
38500,1995-07-14 00:00:00Z,DE13 0JG,Semi-Detached,Established,Freehold,10,,CLAYMILLS ROAD,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8389020000,-1.6158230000
42950,1995-11-03 00:00:00Z,DE13 0JA,Semi-Detached,Established,Freehold,28,,JORDAN AVENUE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8370950000,-1.6158540000
41500,1995-03-24 00:00:00Z,DE13 0JH,Semi-Detached,Established,Freehold,28,,DOVECLIFF CRESCENT,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8394710000,-1.6193810000
50000,1995-05-16 00:00:00Z,DE13 0JA,Semi-Detached,Established,Freehold,9,,JORDAN AVENUE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8370950000,-1.6158540000
46700,1995-11-10 00:00:00Z,DE13 0JA,Semi-Detached,Established,Freehold,35,,JORDAN AVENUE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8370950000,-1.6158540000
48950,1995-01-27 00:00:00Z,DE13 0JE,Semi-Detached,Established,Freehold,22,,BLADON VIEW,STRETTON,BURTON-ON-TRENT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8369220000,-1.6152760000
49500,1995-04-10 00:00:00Z,DE13 0HY,Semi-Detached,Established,Freehold,3,,THORNEWILL DRIVE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8352630000,-1.6190760000
49000,1995-12-21 00:00:00Z,DE13 0JF,Semi-Detached,Established,Freehold,30,,SHREWSBURY ROAD,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8375130000,-1.6173490000
45000,1996-02-16 00:00:00Z,DE13 0JA,Detached,Established,Freehold,38,,JORDAN AVENUE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8370950000,-1.6158540000
59950,1996-06-21 00:00:00Z,DE13 0JQ,Semi-Detached,Established,Freehold,18,,CLAYMILLS ROAD,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8384310000,-1.6145980000
49000,1996-03-29 00:00:00Z,DE13 0HL,Detached,Established,Freehold,8,,FORGE LANE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8398690000,-1.6146710000
