55000,1995-11-03 00:00:00Z,BR7 6TL,Flats/Maisonettes,Established,Leasehold,ASHFIELD PLACE,FLAT 32,ASHFIELD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4143030000,0.0784190000
93400,1995-04-13 00:00:00Z,BR7 5PG,Terraced,Established,Freehold,6A,,CHURCH ROW,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4113910000,0.0747500000
51000,1995-01-20 00:00:00Z,BR7 6TL,Flats/Maisonettes,Established,Leasehold,ASHFIELD PLACE,FLAT 4,ASHFIELD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4143030000,0.0784190000
220000,1995-05-18 00:00:00Z,BR7 6RY,Detached,Established,Freehold,11,,COPPERFIELD WAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4195660000,0.0742420000
272000,1995-12-29 00:00:00Z,BR7 6AD,Detached,Established,Freehold,LINDENS,,MEAD ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4187560000,0.0717320000
38000,1995-11-03 00:00:00Z,BR7 6TL,Flats/Maisonettes,New Build,Leasehold,ASHFIELD PLACE,FLAT 25,ASHFIELD LANE,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4143030000,0.0784190000
47450,1995-02-10 00:00:00Z,BR7 6TL,Flats/Maisonettes,New Build,Leasehold,ASHFIELD PLACE,FLAT 11,ASHFIELD LANE,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4143030000,0.0784190000
200000,1995-03-27 00:00:00Z,BR7 6RS,Semi-Detached,Established,Freehold,6,,ROEHAMPTON DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4158620000,0.0751680000
169200,1995-05-31 00:00:00Z,BR7 5PG,Terraced,Established,Freehold,2,,CHURCH ROW,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4113910000,0.0747500000
148750,1995-10-30 00:00:00Z,BR7 6LQ,Detached,Established,Freehold,4,,ASHFIELD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4150870000,0.0755740000
130000,1995-08-15 00:00:00Z,BR7 6BE,Flats/Maisonettes,Established,Leasehold,7,,FARRINGTON PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4143590000,0.0793420000
190000,1995-08-23 00:00:00Z,BR7 6NR,Terraced,Established,Freehold,GRAVETTS COTTAGE,,ROYAL PARADE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4115880000,0.0753480000
210000,1995-04-20 00:00:00Z,BR7 6NN,Detached,Established,Freehold,2,,THE SHAW,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4121800000,0.0754580000
53750,1995-05-19 00:00:00Z,BR7 6TL,Flats/Maisonettes,Established,Leasehold,ASHFIELD PLACE,FLAT 27,ASHFIELD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4143030000,0.0784190000
347500,1995-10-27 00:00:00Z,BR7 6BE,Detached,Established,Freehold,1,,FARRINGTON PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4143590000,0.0793420000
202000,1995-07-28 00:00:00Z,BR7 6LG,Detached,Established,Freehold,10,,STURGES FIELD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4153780000,0.0796900000
59000,1995-06-16 00:00:00Z,BR7 6NB,Flats/Maisonettes,Established,Leasehold,EATON COURT,17,KEMNAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4191000000,0.0761920000
680000,1995-11-11 00:00:00Z,BR7 6NP,Detached,Established,Freehold,6,,QUEENBOROUGH GARDENS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4161310000,0.0782580000
45500,1995-09-15 00:00:00Z,BR7 6LF,Flats/Maisonettes,Established,Leasehold,"HEATH END, 4",FLAT 5,BROMLEY LANE,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4124260000,0.0757310000
235000,1995-12-11 00:00:00Z,BR7 6RU,Detached,Established,Freehold,9,,DICKENS DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4191520000,0.0752740000
167000,1995-11-17 00:00:00Z,BR7 6RZ,Detached,Established,Freehold,1,,PICKWICK WAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4185560000,0.0738660000
182500,1995-05-24 00:00:00Z,BR7 6NX,Detached,Established,Freehold,LITTLE HALT,,BULL LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4124940000,0.0790270000
825000,1996-03-04 00:00:00Z,BR7 5PH,Detached,Established,Freehold,4,,CAMDEN CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4103510000,0.0710360000
104500,1996-10-18 00:00:00Z,BR7 6AH,Flats/Maisonettes,Established,Leasehold,MEAD HOUSE,FLAT 2,HEATHFIELD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4172570000,0.0705710000
73000,1996-08-15 00:00:00Z,BR7 6NF,Flats/Maisonettes,Established,Leasehold,INGLEWOOD,10,KEMNAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4180600000,0.0774970000
59950,1996-04-11 00:00:00Z,BR7 6LX,Flats/Maisonettes,Established,Leasehold,MAPLEDENE,33,KEMNAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4196000000,0.0763580000
57000,1996-08-14 00:00:00Z,BR7 6QF,Flats/Maisonettes,Established,Leasehold,CHESIL HOUSE,FLAT 5,ST PAULS CRAY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4104240000,0.0775670000
63320,1996-07-15 00:00:00Z,BR7 6LX,Flats/Maisonettes,Established,Leasehold,MAPLEDENE,26,KEMNAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4196000000,0.0763580000
49000,1996-09-27 00:00:00Z,BR7 6NB,Flats/Maisonettes,Established,Leasehold,EATON COURT,13,KEMNAL ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4191000000,0.0761920000
228000,1996-12-20 00:00:00Z,BR7 6RT,Detached,Established,Freehold,10,,LISKEARD CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4159770000,0.0762950000
236250,1996-02-13 00:00:00Z,BR7 6AF,Detached,Established,Freehold,21,,HEATHFIELD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4171480000,0.0743440000
69950,1996-08-22 00:00:00Z,BR7 6NB,Flats/Maisonettes,Established,Leasehold,EATON COURT,10,KEMNAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4191000000,0.0761920000
52500,1996-07-26 00:00:00Z,BR7 6QF,Flats/Maisonettes,New Build,Leasehold,CHESIL HOUSE,FLAT 1,ST PAULS CRAY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4104240000,0.0775670000
290000,1996-11-28 00:00:00Z,BR7 6AF,Detached,Established,Freehold,7,,HEATHFIELD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4171480000,0.0743440000
65000,1996-06-28 00:00:00Z,BR7 6LX,Flats/Maisonettes,Established,Leasehold,MAPLEDENE,23,KEMNAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4196000000,0.0763580000
79000,1996-06-10 00:00:00Z,BR7 5PG,Semi-Detached,Established,Freehold,THE COTTAGE,,CHURCH ROW,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4113910000,0.0747500000
187500,1996-01-11 00:00:00Z,BR7 6RY,Detached,Established,Freehold,3,,COPPERFIELD WAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4195660000,0.0742420000
70000,1996-12-12 00:00:00Z,BR7 6QF,Flats/Maisonettes,Established,Leasehold,CHESIL HOUSE,FLAT 4,ST PAULS CRAY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4104240000,0.0775670000
285000,1996-05-10 00:00:00Z,BR7 6LY,Detached,Established,Freehold,CASA MIA,,KEMNAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4194050000,0.0777160000
315500,1996-12-10 00:00:00Z,BR7 6BE,Detached,Established,Freehold,4,,FARRINGTON PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4143590000,0.0793420000
58500,1996-12-09 00:00:00Z,BR7 6TL,Flats/Maisonettes,Established,Leasehold,ASHFIELD PLACE,FLAT 10,ASHFIELD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4143030000,0.0784190000
125000,1996-07-12 00:00:00Z,BR7 6NX,Detached,Established,Freehold,CAMDEN,,BULL LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4124940000,0.0790270000
67000,1996-12-12 00:00:00Z,BR7 6NB,Flats/Maisonettes,Established,Leasehold,EATON COURT,14,KEMNAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4191000000,0.0761920000
80000,1996-12-12 00:00:00Z,BR7 6QG,Flats/Maisonettes,New Build,Leasehold,WILTON HOUSE,FLAT 6,ST PAULS CRAY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4100360000,0.0781650000
74500,1996-12-04 00:00:00Z,BR7 6QF,Flats/Maisonettes,Established,Leasehold,CHESIL HOUSE,FLAT 5,ST PAULS CRAY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4104240000,0.0775670000
89500,1996-11-07 00:00:00Z,BR7 6AH,Flats/Maisonettes,Established,Leasehold,MEAD HOUSE,FLAT 3,HEATHFIELD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4172570000,0.0705710000
