30000,1996-10-16 00:00:00Z,ST21 6EL,Detached,New Build,Freehold,HAYNES COTTAGE,,ELFORD HEATH,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8586320000,-2.2702040000
120000,2000-04-13 00:00:00Z,ST21 6EL,Detached,Established,Freehold,GREENWAYS,,ELFORD HEATH,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8586320000,-2.2702040000
282500,2000-12-15 00:00:00Z,ST21 6EL,Detached,Established,Freehold,THE HOLLIES,,ELFORD HEATH,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8586320000,-2.2702040000
151500,2001-05-24 00:00:00Z,ST21 6EL,Detached,Established,Freehold,OUTLANE COTTAGE,,ELFORD HEATH,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8586320000,-2.2702040000
165000,2002-09-26 00:00:00Z,ST21 6EL,Detached,Established,Freehold,GREENWAYS,,ELFORD HEATH,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8586320000,-2.2702040000
420001,2004-10-01 00:00:00Z,ST21 6EL,Detached,Established,Freehold,THE COTTAGE,,ELFORD HEATH,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8586320000,-2.2702040000
315000,2004-03-26 00:00:00Z,ST21 6EL,Detached,Established,Freehold,OUTLANE COTTAGE,,ELFORD HEATH,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8586320000,-2.2702040000
220000,2008-10-03 00:00:00Z,ST21 6EL,Detached,Established,Freehold,ELFORD COTTAGE,,ELFORD HEATH,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8586320000,-2.2702040000
467500,2008-01-07 00:00:00Z,ST21 6EL,Detached,Established,Freehold,THE COTTAGE,,ELFORD HEATH,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8586320000,-2.2702040000
329950,2009-10-29 00:00:00Z,ST21 6EL,Detached,Established,Freehold,SLAPTON LEY,,ELFORD HEATH,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8586320000,-2.2702040000
575000,2010-06-30 00:00:00Z,ST21 6EL,Detached,Established,Freehold,THE HOLLIES,,ELFORD HEATH,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8586320000,-2.2702040000
385000,2011-04-01 00:00:00Z,ST21 6EL,Detached,Established,Freehold,DUNROBIN COTTAGE,,ELFORD HEATH,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8586320000,-2.2702040000
530000,2011-11-17 00:00:00Z,ST21 6EL,Detached,Established,Freehold,THE COTTAGE,,ELFORD HEATH,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8586320000,-2.2702040000
454000,2015-12-03 00:00:00Z,ST21 6EL,Detached,Established,Freehold,HEATH VIEW,,ELFORD HEATH,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8586320000,-2.2702040000
1075000,2020-10-30 00:00:00Z,ST21 6EL,Detached,Established,Freehold,ELFORD GROVE,,ELFORD HEATH,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8586320000,-2.2702040000
650000,2021-06-25 00:00:00Z,ST21 6EL,Detached,Established,Freehold,HEATH VIEW,,ELFORD HEATH,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8586320000,-2.2702040000
