47500,1995-10-25 00:00:00Z,ST7 4PJ,Semi-Detached,Established,Freehold,42,,TERN AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0899140000,-2.2183170000
48950,1995-07-31 00:00:00Z,ST7 4PJ,Semi-Detached,Established,Freehold,40,,TERN AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0899140000,-2.2183170000
53000,1995-04-21 00:00:00Z,ST7 4PJ,Detached,Established,Freehold,31,,TERN AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0899140000,-2.2183170000
50000,1995-05-03 00:00:00Z,ST7 4PJ,Semi-Detached,Established,Freehold,42,,TERN AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0899140000,-2.2183170000
44950,1995-06-23 00:00:00Z,ST7 4PL,Semi-Detached,Established,Freehold,9,,DANE GARDENS,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0896710000,-2.2179420000
46950,1996-03-22 00:00:00Z,ST7 4PJ,Detached,Established,Freehold,20,,TERN AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0899140000,-2.2183170000
42000,1996-06-14 00:00:00Z,ST7 4PL,Semi-Detached,Established,Freehold,2,,DANE GARDENS,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0896710000,-2.2179420000
45000,1996-01-12 00:00:00Z,ST7 4PL,Semi-Detached,Established,Freehold,4,,DANE GARDENS,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0896710000,-2.2179420000
49000,1996-03-15 00:00:00Z,ST7 4PJ,Detached,Established,Freehold,20,,TERN AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0899140000,-2.2183170000
44950,1996-07-12 00:00:00Z,ST7 4PL,Semi-Detached,Established,Freehold,3,,DANE GARDENS,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0896710000,-2.2179420000
55500,1996-02-02 00:00:00Z,ST7 4PJ,Detached,New Build,Freehold,37,,TERN AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0899140000,-2.2183170000
46500,1996-09-09 00:00:00Z,ST7 4PJ,Semi-Detached,Established,Freehold,42,,TERN AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0899140000,-2.2183170000
23000,1996-08-08 00:00:00Z,ST7 4PJ,Terraced,Established,Freehold,23,,TERN AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0899140000,-2.2183170000
