59000,1999-12-03 00:00:00Z,PR5 0UA,Terraced,Established,Freehold,3,,ROACH BRIDGE COTTAGES,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7538500000,-2.6148050000
94000,2000-09-30 00:00:00Z,PR5 0UA,Terraced,Established,Freehold,7,,ROACH BRIDGE COTTAGES,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7538500000,-2.6148050000
157000,2001-03-30 00:00:00Z,PR5 0UA,Terraced,Established,Freehold,FAIR VIEW,1,ROACH ROAD,SAMLESBURY,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7538500000,-2.6148050000
426906,2004-06-08 00:00:00Z,PR5 0UY,Detached,Established,Freehold,NEW SOUTHWORTH HALL,BAKU LOUNGE,CUERDALE LANE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7584400000,-2.6147790000
675000,2004-07-13 00:00:00Z,PR5 0UY,Detached,Established,Freehold,NEW SOUTHWORTH HALL,BAKU LOUNGE,CUERDALE LANE,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7584400000,-2.6147790000
245000,2006-01-20 00:00:00Z,PR5 0UA,Flats/Maisonettes,Established,Freehold,FAIRVIEW,3,ROACH ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7538500000,-2.6148050000
250000,2009-11-30 00:00:00Z,PR5 0UA,Detached,Established,Freehold,THE BUNGALOW,,ROACH ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7538500000,-2.6148050000
300000,2009-10-23 00:00:00Z,PR5 0UA,Detached,Established,Freehold,BROOK COTTAGE,,ROACH ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7538500000,-2.6148050000
250000,2010-11-12 00:00:00Z,PR5 0UA,Terraced,Established,Freehold,FAIRVIEW,3,ROACH ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7538500000,-2.6148050000
122500,2011-06-23 00:00:00Z,PR5 0UA,Terraced,Established,Freehold,7,,ROACH BRIDGE COTTAGES,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7538500000,-2.6148050000
320000,2011-12-05 00:00:00Z,PR5 0UA,Terraced,Established,Freehold,FAIRVIEW,4,ROACH ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7538500000,-2.6148050000
150000,2013-11-08 00:00:00Z,PR5 0UA,Terraced,Established,Freehold,FAIRVIEW,2,ROACH ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7538500000,-2.6148050000
370000,2014-10-29 00:00:00Z,PR5 0UA,Detached,Established,Freehold,BROOK COTTAGE,,ROACH ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7538500000,-2.6148050000
390000,2018-11-02 00:00:00Z,PR5 0UA,Terraced,Established,Freehold,ROACH BRIDGE COTTAGES,1,ROACH ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7538500000,-2.6148050000
640000,2019-05-31 00:00:00Z,PR5 0UA,Detached,Established,Freehold,ROACH BRIDGE FARM,,ROACH ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7538500000,-2.6148050000
169995,2019-12-06 00:00:00Z,PR5 0UA,Terraced,Established,Freehold,2,,ROACH BRIDGE COTTAGES,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7538500000,-2.6148050000
170000,2019-07-09 00:00:00Z,PR5 0AF,Other,Established,Freehold,2,,MILL COURT,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7537890000,-2.6138620000
268000,2020-06-12 00:00:00Z,PR5 0UA,Terraced,Established,Freehold,FAIRVIEW,3,ROACH ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7538500000,-2.6148050000
