41500,1995-09-20 00:00:00Z,IP12 1RP,Terraced,Established,Freehold,19,,MANTHORP CLOSE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1079710000,1.3284220000
38000,1995-11-03 00:00:00Z,IP12 1RW,Semi-Detached,Established,Freehold,66,,HALL FARM ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1079690000,1.3272090000
51750,1995-09-29 00:00:00Z,IP12 1RL,Semi-Detached,Established,Freehold,8,,HALL FARM CLOSE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1069090000,1.3287660000
47250,1995-12-08 00:00:00Z,IP12 1RL,Semi-Detached,Established,Freehold,22,,HALL FARM CLOSE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1069090000,1.3287660000
56000,1995-07-18 00:00:00Z,IP12 1LB,Semi-Detached,Established,Freehold,5,,FERNHILL CLOSE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1045870000,1.3205450000
65000,1995-07-07 00:00:00Z,IP12 1NX,Semi-Detached,Established,Freehold,3,,FAYREFIELD ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1012740000,1.3286240000
39500,1995-05-12 00:00:00Z,IP12 1PJ,Semi-Detached,Established,Freehold,34,,HALL FARM ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1064230000,1.3271380000
45000,1995-05-19 00:00:00Z,IP12 1RW,Semi-Detached,Established,Freehold,92,,HALL FARM ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1079690000,1.3272090000
109500,1995-09-29 00:00:00Z,IP12 1SL,Detached,Established,Freehold,4,,GRANGE COURT,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1006100000,1.3202790000
148000,1995-06-23 00:00:00Z,IP12 1LB,Detached,Established,Freehold,36,,FERNHILL CLOSE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1045870000,1.3205450000
51000,1996-05-03 00:00:00Z,IP12 1LB,Terraced,Established,Freehold,33,,FERNHILL CLOSE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1045870000,1.3205450000
75400,1996-11-29 00:00:00Z,IP12 1PA,Detached,Established,Freehold,BY WAYS,,DAINES LANE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1024440000,1.3285800000
118000,1996-03-28 00:00:00Z,IP12 1SD,Detached,Established,Freehold,43,,MELTON GRANGE ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1000780000,1.3202980000
55000,1996-07-26 00:00:00Z,IP12 1NS,Semi-Detached,Established,Freehold,PARK LANE HOUSE,,HACKNEY TERRACE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1001800000,1.3243510000
51000,1996-02-02 00:00:00Z,IP12 1PJ,Semi-Detached,Established,Freehold,30,,HALL FARM ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1064230000,1.3271380000
64000,1996-10-04 00:00:00Z,IP12 1NX,Semi-Detached,Established,Freehold,8,,FAYREFIELD ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1012740000,1.3286240000
63000,1996-01-19 00:00:00Z,IP12 1NX,Detached,Established,Freehold,RIVERSIDE,,FAYREFIELD ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1012740000,1.3286240000
52000,1996-01-26 00:00:00Z,IP12 1LB,Semi-Detached,Established,Freehold,17,,FERNHILL CLOSE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1045870000,1.3205450000
212000,1996-07-26 00:00:00Z,IP12 1SD,Detached,New Build,Freehold,59,,MELTON GRANGE ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1000780000,1.3202980000
85500,1996-11-22 00:00:00Z,IP12 1LH,Detached,Established,Freehold,WOODROYD COTTAGE,,WOODS LANE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1055890000,1.3248120000
74500,1996-04-04 00:00:00Z,IP12 1LJ,Detached,Established,Freehold,2,,VALLEY FARM ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1073060000,1.3217110000
52000,1996-10-11 00:00:00Z,IP12 1RL,Semi-Detached,Established,Freehold,25,,HALL FARM CLOSE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1069090000,1.3287660000
49500,1996-08-22 00:00:00Z,IP12 1RP,Semi-Detached,Established,Freehold,7,,MANTHORP CLOSE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1079710000,1.3284220000
54500,1996-12-20 00:00:00Z,IP12 1LB,Semi-Detached,Established,Freehold,2,,FERNHILL CLOSE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1045870000,1.3205450000
144000,1996-10-31 00:00:00Z,IP12 1LB,Detached,Established,Freehold,57,,FERNHILL CLOSE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1045870000,1.3205450000
47500,1996-05-29 00:00:00Z,IP12 1RP,Semi-Detached,Established,Freehold,4,,MANTHORP CLOSE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1079710000,1.3284220000
37500,1996-07-31 00:00:00Z,IP12 1RP,Semi-Detached,Established,Freehold,10,,MANTHORP CLOSE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1079710000,1.3284220000
69250,1996-12-18 00:00:00Z,IP12 1RL,Detached,Established,Freehold,48,,HALL FARM CLOSE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1069090000,1.3287660000
55000,1996-12-19 00:00:00Z,IP12 1SD,Detached,Established,Freehold,36,,MELTON GRANGE ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1000780000,1.3202980000
59950,1996-07-26 00:00:00Z,IP12 1LB,Semi-Detached,Established,Freehold,26,,FERNHILL CLOSE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1045870000,1.3205450000
71000,1996-12-19 00:00:00Z,IP12 1RL,Detached,Established,Freehold,60,,HALL FARM CLOSE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1069090000,1.3287660000
86000,1996-10-25 00:00:00Z,IP12 1PD,Detached,Established,Freehold,LAUREL COTTAGE,,MELTON ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1028840000,1.3282760000
60000,1997-01-29 00:00:00Z,IP12 1NX,Detached,Established,Freehold,10,,FAYREFIELD ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1012740000,1.3286240000
35500,1997-07-31 00:00:00Z,IP12 1RN,Flats/Maisonettes,Established,Leasehold,29,,CHURCHMAN CLOSE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1079160000,1.3262270000
71000,1997-04-18 00:00:00Z,IP12 1PH,Semi-Detached,Established,Freehold,2,,WOODS LANE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1056500000,1.3274890000
200000,1997-08-05 00:00:00Z,IP12 1NR,Detached,Established,Freehold,WOODSIDE,,TURNPIKE LANE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1000550000,1.3233040000
146000,1997-01-28 00:00:00Z,IP12 1LB,Detached,Established,Freehold,61,,FERNHILL CLOSE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1045870000,1.3205450000
17940,1997-05-01 00:00:00Z,IP12 1PJ,Terraced,Established,Freehold,52,,HALL FARM ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1064230000,1.3271380000
50000,1997-02-11 00:00:00Z,IP12 1RL,Terraced,Established,Freehold,42,,HALL FARM CLOSE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1069090000,1.3287660000
