160000,1995-03-27 00:00:00Z,NW1 8PH,Terraced,Established,Freehold,32,,KELLY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5456920000,-0.1427100000
97000,1995-03-31 00:00:00Z,NW1 8SR,Flats/Maisonettes,Established,Leasehold,3B,,HEALEY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5459580000,-0.1450960000
103000,1995-05-05 00:00:00Z,NW1 8DD,Terraced,Established,Freehold,28,,HARTLAND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5433960000,-0.1459180000
72000,1995-10-20 00:00:00Z,NW5 2LL,Flats/Maisonettes,Established,Leasehold,8,FLAT 4,BARTHOLOMEW VILLAS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5464760000,-0.1405140000
160000,1995-07-06 00:00:00Z,NW1 9LP,Terraced,Established,Leasehold,8,,GRAND UNION WALK,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5410260000,-0.1416160000
51000,1995-04-07 00:00:00Z,NW5 3DX,Flats/Maisonettes,Established,Leasehold,53C,,GRAFTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5474680000,-0.1452620000
770000,1995-12-18 00:00:00Z,NW5 3DG,Detached,Established,Freehold,1 - 2,,ANGLERS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5473350000,-0.1423430000
50000,1995-08-24 00:00:00Z,NW1 8PD,Terraced,Established,Freehold,155A,,KENTISH TOWN ROAD,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5456020000,-0.1419090000
48500,1995-12-21 00:00:00Z,NW5 2EA,Flats/Maisonettes,Established,Leasehold,NORTHUMBERLAND HOUSE,FLAT 17,GAISFORD STREET,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5476540000,-0.1410720000
78000,1995-09-25 00:00:00Z,NW1 8DQ,Flats/Maisonettes,Established,Leasehold,17,,FORGE PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5453440000,-0.1485220000
77000,1995-01-20 00:00:00Z,NW5 3DH,Flats/Maisonettes,Established,Leasehold,26B,,ALMA STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5479830000,-0.1431360000
65000,1995-01-18 00:00:00Z,NW1 8PD,Flats/Maisonettes,Established,Freehold,157A,,KENTISH TOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5456020000,-0.1419090000
76000,1995-06-09 00:00:00Z,NW5 3BY,Flats/Maisonettes,Established,Leasehold,ALPHA COURT,FLAT 5,RAGLAN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5482840000,-0.1422290000
162000,1995-07-28 00:00:00Z,NW1 8SJ,Flats/Maisonettes,Established,Freehold,107,,CASTLEHAVEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5459590000,-0.1441990000
60000,1995-08-23 00:00:00Z,NW5 3EJ,Terraced,Established,Freehold,90,,GRAFTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5485030000,-0.1462470000
160000,1995-07-31 00:00:00Z,NW5 3DT,Semi-Detached,Established,Freehold,17,,WILLES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5476090000,-0.1443220000
60000,1995-05-26 00:00:00Z,NW1 9PA,Flats/Maisonettes,Established,Leasehold,156,FLAT 4,CAMDEN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5417980000,-0.1407660000
140000,1995-09-29 00:00:00Z,NW5 3DJ,Terraced,Established,Freehold,7,,ALMA STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5477070000,-0.1433200000
81750,1995-10-30 00:00:00Z,NW1 8SR,Flats/Maisonettes,Established,Leasehold,26,GROUND FLOOR FLAT,HEALEY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5459580000,-0.1450960000
