104000,1996-11-15 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,COURTASH COTTAGE,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
163000,1997-06-23 00:00:00Z,DT9 4PX,Detached,Established,Freehold,NOOR FARM BUNGALOW,,YEOVIL ROAD,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9443910000,-2.5673940000
78750,1997-07-02 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,HIGH MEADOW,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
170000,1997-05-30 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,FIR TREES,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
270000,1997-09-26 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,WOOD ACRES,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
71000,1998-06-24 00:00:00Z,DT9 4PZ,Semi-Detached,Established,Freehold,THE HAVEN,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
298000,1999-06-18 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,COURT ASH,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
140000,1999-08-05 00:00:00Z,DT9 4PX,Detached,Established,Freehold,NETHERWAY HOUSE,,YEOVIL ROAD,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9443910000,-2.5673940000
180000,1999-09-24 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,MUNDENS,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
323000,1999-07-29 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,QUEST,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
70000,2001-04-20 00:00:00Z,DT9 4PX,Detached,Established,Freehold,LYNWOOD,,YEOVIL ROAD,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9443910000,-2.5673940000
351500,2002-06-12 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,LONG BARN,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
495000,2003-07-25 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,LONG BARN,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
335000,2003-07-28 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,THE OAKS,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
650000,2004-05-25 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,HARTS,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
585000,2006-06-06 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,MUNDENS,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
235000,2007-03-23 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,ALDOURAN,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
430000,2008-10-31 00:00:00Z,DT9 4PX,Detached,Established,Freehold,NOOR FARM BUNGALOW,,YEOVIL ROAD,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9443910000,-2.5673940000
340000,2008-02-25 00:00:00Z,DT9 4PX,Detached,Established,Freehold,LYNWOOD,,YEOVIL ROAD,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9443910000,-2.5673940000
302000,2009-08-19 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,COPSE END,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
450000,2011-10-03 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,UPCLEVE,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
490000,2012-04-24 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,UPCLEVE,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
342000,2012-08-15 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,FIR TREES,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
285000,2012-11-22 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,CULDROSE,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
491000,2014-11-21 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,UPCLEVE,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
385000,2015-01-30 00:00:00Z,DT9 4PX,Detached,Established,Freehold,THE NOOR,,YEOVIL ROAD,,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9443910000,-2.5673940000
335000,2016-07-27 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,ALDOURAN,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
700000,2017-04-07 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,HILL HOUSE,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
532500,2018-06-15 00:00:00Z,DT9 4PZ,Detached,Established,Freehold,THE OAKS,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
235000,2018-07-20 00:00:00Z,DT9 4PZ,Semi-Detached,Established,Freehold,THE HAVEN,,,NETHER COMPTON,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9484970000,-2.5622050000
580000,2019-12-03 00:00:00Z,DT9 4PZ,Other,Established,Freehold,FIR TREES,,,NETHER COMPTON,SHERBORNE,DORSET,DORSET,Additional,Addition,50.9484970000,-2.5622050000
600000,2019-06-07 00:00:00Z,DT9 4PZ,Other,Established,Freehold,MIDDLE FARM,1 NETHER VALLEY BARN,,NETHER COMPTON,SHERBORNE,DORSET,DORSET,Additional,Addition,50.9484970000,-2.5622050000
1950000,2020-12-18 00:00:00Z,DT9 4PZ,Other,Established,Freehold,NETHER VALLEY BARN,,,NETHER COMPTON,SHERBORNE,DORSET,DORSET,Additional,Addition,50.9484970000,-2.5622050000
