117000,1996-12-23 00:00:00Z,WV5 8HG,Detached,Established,Freehold,4,,THE CROFT,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5300830000,-2.2101610000
127000,1996-08-05 00:00:00Z,WV5 8HB,Detached,Established,Freehold,2,,WOODFORD WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5304590000,-2.2109150000
122000,1996-07-19 00:00:00Z,WV5 8HB,Detached,Established,Freehold,6,,WOODFORD WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5304590000,-2.2109150000
126950,1997-05-21 00:00:00Z,WV5 8HB,Detached,Established,Freehold,4,,WOODFORD WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5304590000,-2.2109150000
134000,1997-08-15 00:00:00Z,WV5 8AZ,Detached,Established,Freehold,ROWAN,,POOLHOUSE ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5314370000,-2.2102360000
160000,1997-08-15 00:00:00Z,WV5 8AY,Detached,Established,Freehold,BERKSWELL,,BRIDGNORTH ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5314200000,-2.2144670000
128000,1999-07-23 00:00:00Z,WV5 8AZ,Detached,Established,Freehold,POOL HOUSE,,POOLHOUSE ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5314370000,-2.2102360000
96000,1999-07-30 00:00:00Z,WV5 8AZ,Semi-Detached,Established,Freehold,RYDAL,,POOLHOUSE ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5314370000,-2.2102360000
162000,2000-07-07 00:00:00Z,WV5 8HG,Detached,Established,Freehold,4,,THE CROFT,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5300830000,-2.2101610000
157500,2000-09-29 00:00:00Z,WV5 8HB,Detached,Established,Freehold,6,,WOODFORD WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5304590000,-2.2109150000
249000,2000-01-05 00:00:00Z,WV5 8AZ,Detached,Established,Freehold,ELAN RIDGE,,POOLHOUSE ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5314370000,-2.2102360000
195000,2001-04-12 00:00:00Z,WV5 8AZ,Detached,Established,Freehold,HEATHCOTE HOUSE,,POOLHOUSE ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5314370000,-2.2102360000
335000,2002-07-15 00:00:00Z,WV5 8AZ,Detached,Established,Freehold,HIGHGATE LODGE,,POOLHOUSE ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5314370000,-2.2102360000
250000,2004-09-03 00:00:00Z,WV5 8AZ,Semi-Detached,Established,Freehold,TALLIS LEY,,POOLHOUSE ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5314370000,-2.2102360000
250000,2007-01-08 00:00:00Z,WV5 8AZ,Detached,Established,Freehold,ROWAN,,POOLHOUSE ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5314370000,-2.2102360000
257000,2008-04-17 00:00:00Z,WV5 8HB,Detached,Established,Freehold,10,,WOODFORD WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5304590000,-2.2109150000
475000,2008-04-23 00:00:00Z,WV5 8AZ,Detached,Established,Freehold,HIGHGATE LODGE,,POOLHOUSE ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5314370000,-2.2102360000
260000,2009-12-18 00:00:00Z,WV5 8AZ,Semi-Detached,Established,Freehold,RYDAL,,POOLHOUSE ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5314370000,-2.2102360000
320000,2013-01-11 00:00:00Z,WV5 8AZ,Detached,Established,Freehold,CARISBROOKE,,POOL HOUSE ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5314370000,-2.2102360000
207500,2013-07-25 00:00:00Z,WV5 8HB,Detached,Established,Freehold,8,,WOODFORD WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5304590000,-2.2109150000
248000,2014-12-16 00:00:00Z,WV5 8HQ,Detached,Established,Freehold,3,,BLOOMFIELD CLOSE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5305410000,-2.2101480000
329950,2014-01-14 00:00:00Z,WV5 8HB,Detached,Established,Freehold,4,,WOODFORD WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5304590000,-2.2109150000
390000,2017-01-16 00:00:00Z,WV5 8AY,Detached,Established,Freehold,BERKSWELL,,BRIDGNORTH ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5314200000,-2.2144670000
500000,2017-04-26 00:00:00Z,WV5 8AZ,Detached,Established,Freehold,FOUR OAKS,,POOL HOUSE ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5314370000,-2.2102360000
435000,2018-09-21 00:00:00Z,WV5 8AZ,Detached,Established,Freehold,ROWAN,,POOL HOUSE ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5314370000,-2.2102360000
365000,2018-10-05 00:00:00Z,WV5 8HB,Detached,Established,Freehold,4,,WOODFORD WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5304590000,-2.2109150000
350000,2018-08-08 00:00:00Z,WV5 8HG,Detached,Established,Freehold,6,,THE CROFT,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5300830000,-2.2101610000
320000,2019-12-13 00:00:00Z,WV5 8HB,Detached,Established,Freehold,10,,WOODFORD WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5304590000,-2.2109150000
449000,2019-08-23 00:00:00Z,WV5 8AZ,Detached,Established,Freehold,SOUTHDOWN HOUSE,,POOL HOUSE ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5314370000,-2.2102360000
532500,2019-07-18 00:00:00Z,WV5 8AZ,Detached,Established,Freehold,THE WINDRUSH,,POOL HOUSE ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5314370000,-2.2102360000
275000,2019-07-02 00:00:00Z,WV5 8AY,Other,Established,Freehold,FREEWAY SURFACING,,BRIDGNORTH ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.5314200000,-2.2144670000
597500,2019-10-08 00:00:00Z,WV5 8AZ,Detached,Established,Freehold,WETHERSFIELD HOUSE,,POOL HOUSE ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5314370000,-2.2102360000
