150000,1995-08-15 00:00:00Z,TN31 6RU,Detached,Established,Freehold,TAIHOA,,KINGS BANK LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9790660000,0.6394960000
226000,1997-06-24 00:00:00Z,TN31 6RU,Detached,Established,Freehold,HORSESHOE HOUSE,,KINGS BANK LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9790660000,0.6394960000
165000,1998-03-27 00:00:00Z,TN31 6RU,Detached,Established,Freehold,THE CORNER HOUSE,,KINGS BANK LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9790660000,0.6394960000
465000,2002-03-27 00:00:00Z,TN31 6RX,Detached,Established,Freehold,WATCOMBE HOUSE,,HORSESHOE LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9746510000,0.6346300000
425000,2002-08-07 00:00:00Z,TN31 6RU,Detached,Established,Freehold,WEAVERS,,KINGS BANK LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9790660000,0.6394960000
480000,2011-07-22 00:00:00Z,TN31 6RU,Detached,Established,Freehold,SPRINGFIELDS,,KINGS BANK LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9790660000,0.6394960000
435000,2015-04-24 00:00:00Z,TN31 6RU,Detached,Established,Freehold,THE ORCHARDS,,KINGS BANK LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9790660000,0.6394960000
610000,2017-09-08 00:00:00Z,TN31 6RU,Detached,Established,Freehold,KINGS VIEW,,KINGS BANK LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9790660000,0.6394960000
1100000,2018-08-02 00:00:00Z,TN31 6RU,Detached,Established,Freehold,HEADWINDS,,KINGS BANK LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9790660000,0.6394960000
316666,2021-03-29 00:00:00Z,TN31 6RU,Detached,Established,Freehold,SOUTHFIELD,,KINGS BANK LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9790660000,0.6394960000
