21000,1995-05-19 00:00:00Z,NN17 1AR,Flats/Maisonettes,Established,Leasehold,55,,TUNWELL LANE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4925000000,-0.6810240000
35000,1995-07-14 00:00:00Z,NN17 1AS,Terraced,Established,Freehold,3,,WEST VIEW,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4924400000,-0.6821750000
33400,1995-05-22 00:00:00Z,NN17 1BQ,Terraced,Established,Freehold,42,,SAMUEL PLACE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4983600000,-0.6865500000
34500,1995-05-22 00:00:00Z,NN17 1BQ,Terraced,Established,Freehold,46,,SAMUEL PLACE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4983600000,-0.6865500000
33400,1995-05-22 00:00:00Z,NN17 1BQ,Terraced,Established,Freehold,44,,SAMUEL PLACE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4983600000,-0.6865500000
17500,1995-10-26 00:00:00Z,NN17 1BT,Terraced,Established,Freehold,5,,JAMES WATT AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4981820000,-0.6843010000
36000,1995-05-22 00:00:00Z,NN17 1BQ,Semi-Detached,Established,Freehold,34,,SAMUEL PLACE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4983600000,-0.6865500000
32950,1995-08-25 00:00:00Z,NN17 1AZ,Terraced,Established,Freehold,43,,KELVIN GROVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4957550000,-0.6883500000
24000,1995-01-16 00:00:00Z,NN17 1UX,Terraced,Established,Freehold,26,,HIGH STREET,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4903820000,-0.6846670000
32000,1995-04-28 00:00:00Z,NN17 1BU,Terraced,Established,Freehold,41,,JAMES WATT AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4988850000,-0.6852380000
30000,1995-08-25 00:00:00Z,NN17 1BY,Semi-Detached,Established,Freehold,1,,TELFORDS LANE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4975690000,-0.6858070000
19250,1995-07-10 00:00:00Z,NN17 1BB,Flats/Maisonettes,Established,Leasehold,16,,ROCKINGHAM MEWS,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4946000000,-0.6856010000
25500,1995-11-17 00:00:00Z,NN17 1DA,Terraced,Established,Freehold,6,,STEPHENSON WAY,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4951950000,-0.6849350000
14500,1995-07-03 00:00:00Z,NN17 1BB,Flats/Maisonettes,Established,Leasehold,50,,ROCKINGHAM MEWS,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4946000000,-0.6856010000
30000,1995-12-01 00:00:00Z,NN17 1BT,Semi-Detached,Established,Freehold,4,,JAMES WATT AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4981820000,-0.6843010000
34000,1995-01-13 00:00:00Z,NN17 1BL,Semi-Detached,Established,Freehold,31,,PEN GREEN LANE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4998150000,-0.6856520000
