49000,1995-03-31 00:00:00Z,ST10 1UL,Detached,Established,Freehold,5,,SANDOWN CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9957010000,-1.9792790000
57500,1995-08-25 00:00:00Z,ST10 1UJ,Detached,Established,Freehold,8,,NEWMARKET WAY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9951170000,-1.9798160000
79500,1995-02-24 00:00:00Z,ST10 1SY,Detached,Established,Freehold,46,,BALA GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9924820000,-1.9762270000
41000,1995-10-02 00:00:00Z,ST10 1SU,Semi-Detached,Established,Freehold,19,,ULLSWATER DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9912240000,-1.9783720000
42500,1995-09-15 00:00:00Z,ST10 1SU,Semi-Detached,Established,Freehold,7,,ULLSWATER DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9912240000,-1.9783720000
35000,1995-06-23 00:00:00Z,ST10 1BU,Semi-Detached,Established,Freehold,16,,HALES HALL ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9905500000,-1.9780750000
63500,1995-10-02 00:00:00Z,ST10 1BU,Semi-Detached,Established,Freehold,21,,HALES HALL ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9905500000,-1.9780750000
43000,1995-10-06 00:00:00Z,ST10 1TB,Semi-Detached,Established,Freehold,7,,CONISTON DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9918170000,-1.9787300000
70600,1995-10-27 00:00:00Z,ST10 1SY,Detached,Established,Freehold,48,,BALA GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9924820000,-1.9762270000
46950,1995-07-24 00:00:00Z,ST10 1TB,Semi-Detached,Established,Freehold,7,,CONISTON DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9918170000,-1.9787300000
54000,1995-11-17 00:00:00Z,ST10 1TA,Detached,Established,Freehold,30,,NESS GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9926540000,-1.9798020000
50000,1995-03-31 00:00:00Z,ST10 1UL,Detached,Established,Freehold,3,,SANDOWN CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9957010000,-1.9792790000
44500,1995-05-23 00:00:00Z,ST10 1SU,Semi-Detached,Established,Freehold,23,,ULLSWATER DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9912240000,-1.9783720000
35000,1996-05-09 00:00:00Z,ST10 1UE,Semi-Detached,Established,Freehold,9,,HAYDOCK CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9941280000,-1.9796820000
58000,1996-03-22 00:00:00Z,ST10 1TA,Detached,Established,Freehold,43,,NESS GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9926540000,-1.9798020000
62000,1996-05-17 00:00:00Z,ST10 1ST,Detached,Established,Freehold,1,,RUDYARD WAY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9907920000,-1.9766600000
39950,1996-07-09 00:00:00Z,ST10 1UE,Semi-Detached,Established,Freehold,6,,HAYDOCK CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9941280000,-1.9796820000
15000,1996-07-19 00:00:00Z,ST10 1TA,Detached,Established,Freehold,55,,NESS GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9926540000,-1.9798020000
69000,1996-06-07 00:00:00Z,ST10 1SY,Detached,Established,Freehold,21,,BALA GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9924820000,-1.9762270000
56000,1996-11-08 00:00:00Z,ST10 1SY,Detached,Established,Freehold,3,,BALA GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9924820000,-1.9762270000
75000,1996-01-05 00:00:00Z,ST10 1SS,Detached,Established,Freehold,45,,OAKAMOOR ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9902710000,-1.9767340000
59950,1997-09-26 00:00:00Z,ST10 1TA,Detached,Established,Freehold,47,,NESS GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9926540000,-1.9798020000
26000,1997-10-15 00:00:00Z,ST10 1BU,Semi-Detached,Established,Freehold,18,,HALES HALL ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9905500000,-1.9780750000
36000,1997-06-27 00:00:00Z,ST10 1UE,Semi-Detached,Established,Freehold,7,,HAYDOCK CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9941280000,-1.9796820000
46500,1997-04-25 00:00:00Z,ST10 1SU,Semi-Detached,Established,Freehold,22,,ULLSWATER DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9912240000,-1.9783720000
76000,1997-05-22 00:00:00Z,ST10 1ST,Detached,Established,Freehold,6,,RUDYARD WAY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9907920000,-1.9766600000
68000,1997-07-24 00:00:00Z,ST10 1SY,Detached,Established,Freehold,25,,BALA GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9924820000,-1.9762270000
73000,1997-08-15 00:00:00Z,ST10 1SP,Detached,Established,Freehold,9,,GRAFFAM GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9928330000,-1.9771800000
52000,1997-11-21 00:00:00Z,ST10 1SU,Semi-Detached,Established,Freehold,20,,ULLSWATER DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9912240000,-1.9783720000
53000,1997-12-12 00:00:00Z,ST10 1TB,Semi-Detached,Established,Freehold,21,,CONISTON DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9918170000,-1.9787300000
57500,1997-03-27 00:00:00Z,ST10 1UJ,Detached,Established,Freehold,2,,NEWMARKET WAY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9951170000,-1.9798160000
67000,1997-05-22 00:00:00Z,ST10 1TA,Detached,Established,Freehold,49,,NESS GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9926540000,-1.9798020000
43000,1997-09-05 00:00:00Z,ST10 1SU,Semi-Detached,Established,Freehold,31,,ULLSWATER DRIVE,CHEADLE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9912240000,-1.9783720000
78500,1997-04-24 00:00:00Z,ST10 1SP,Detached,Established,Freehold,19,,GRAFFAM GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9928330000,-1.9771800000
36500,1997-10-31 00:00:00Z,ST10 1UE,Semi-Detached,Established,Freehold,9,,HAYDOCK CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9941280000,-1.9796820000
79000,1998-01-09 00:00:00Z,ST10 1SP,Detached,Established,Freehold,17,,GRAFFAM GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9928330000,-1.9771800000
49950,1998-06-12 00:00:00Z,ST10 1SX,Semi-Detached,Established,Freehold,7,,WINDERMERE WAY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9923920000,-1.9777760000
47500,1998-05-22 00:00:00Z,ST10 1SX,Semi-Detached,Established,Freehold,7,,WINDERMERE WAY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9923920000,-1.9777760000
65000,1998-05-22 00:00:00Z,ST10 1TD,Detached,Established,Freehold,7,,TAY CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9935610000,-1.9795180000
51950,1998-09-04 00:00:00Z,ST10 1BU,Semi-Detached,Established,Freehold,1,,HALES HALL ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9905500000,-1.9780750000
50500,1998-01-30 00:00:00Z,ST10 1UJ,Detached,Established,Freehold,11,,NEWMARKET WAY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9951170000,-1.9798160000
44500,1998-11-06 00:00:00Z,ST10 1UE,Semi-Detached,Established,Freehold,6,,HAYDOCK CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9941280000,-1.9796820000
51000,1998-02-23 00:00:00Z,ST10 1TA,Detached,Established,Freehold,8,,NESS GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9926540000,-1.9798020000
95000,1998-09-18 00:00:00Z,ST10 1SY,Semi-Detached,Established,Freehold,10,,BALA GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9924820000,-1.9762270000
63950,1998-03-06 00:00:00Z,ST10 1UJ,Detached,Established,Freehold,8,,NEWMARKET WAY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9951170000,-1.9798160000
60000,1998-07-23 00:00:00Z,ST10 1UJ,Detached,Established,Freehold,2,,NEWMARKET WAY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9951170000,-1.9798160000
50000,1998-01-30 00:00:00Z,ST10 1UJ,Detached,Established,Freehold,17,,NEWMARKET WAY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9951170000,-1.9798160000
46950,1998-04-24 00:00:00Z,ST10 1TB,Semi-Detached,Established,Freehold,16,,CONISTON DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9918170000,-1.9787300000
42000,1998-04-09 00:00:00Z,ST10 1UJ,Semi-Detached,Established,Freehold,3,,NEWMARKET WAY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9951170000,-1.9798160000
67500,1998-06-12 00:00:00Z,ST10 1SZ,Detached,Established,Freehold,8,,LOMOND GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9933990000,-1.9786840000
47000,1998-05-15 00:00:00Z,ST10 1TA,Semi-Detached,Established,Freehold,9,,NESS GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9926540000,-1.9798020000
5000,1998-02-16 00:00:00Z,ST10 1BU,Terraced,Established,Freehold,7,,HALES HALL ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9905500000,-1.9780750000
55000,1998-09-18 00:00:00Z,ST10 1TB,Semi-Detached,Established,Freehold,27,,CONISTON DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9918170000,-1.9787300000
67000,1999-10-29 00:00:00Z,ST10 1SS,Detached,Established,Freehold,37,,OAKAMOOR ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9902710000,-1.9767340000
55000,1999-07-09 00:00:00Z,ST10 1TB,Semi-Detached,Established,Freehold,11,,CONISTON DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9918170000,-1.9787300000
40500,1999-05-07 00:00:00Z,ST10 1UE,Semi-Detached,Established,Freehold,8,,HAYDOCK CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9941280000,-1.9796820000
56750,1999-09-17 00:00:00Z,ST10 1TA,Detached,Established,Freehold,5,,NESS GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9926540000,-1.9798020000
