96500,1997-10-13 00:00:00Z,NN29 7ES,Semi-Detached,Established,Freehold,24,,KNUSTON SPINNEY,KNUSTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875260000,-0.6223590000
128000,1998-07-03 00:00:00Z,NN29 7ES,Semi-Detached,Established,Freehold,4,,KNUSTON SPINNEY,KNUSTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875260000,-0.6223590000
169300,2000-05-26 00:00:00Z,NN29 7ER,Detached,Established,Freehold,3,,MANTON SPINNEY,KNUSTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2891740000,-0.6211510000
210000,2001-06-28 00:00:00Z,NN29 7ES,Detached,Established,Freehold,6,,KNUSTON SPINNEY,KNUSTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875260000,-0.6223590000
250000,2002-07-17 00:00:00Z,NN29 7EX,Detached,Established,Freehold,31,,KNUSTON ROAD,KNUSTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2869150000,-0.6273790000
170000,2002-06-28 00:00:00Z,NN29 7ER,Detached,Established,Freehold,1,,MANTON SPINNEY,KNUSTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2891740000,-0.6211510000
499000,2002-08-09 00:00:00Z,NN29 7ES,Detached,Established,Freehold,"THE COPPICE, 33",,IRCHESTER ROAD,KNUSTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875260000,-0.6223590000
240000,2003-04-11 00:00:00Z,NN29 7ES,Detached,Established,Freehold,18,,KNUSTON SPINNEY,KNUSTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875260000,-0.6223590000
299950,2004-08-03 00:00:00Z,NN29 7ES,Semi-Detached,Established,Freehold,4,,KNUSTON SPINNEY,KNUSTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875260000,-0.6223590000
232000,2004-12-09 00:00:00Z,NN29 7ES,Semi-Detached,Established,Freehold,26,,KNUSTON SPINNEY,KNUSTON,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2875260000,-0.6223590000
277000,2005-08-08 00:00:00Z,NN29 7ES,Detached,Established,Freehold,18,,KNUSTON SPINNEY,KNUSTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875260000,-0.6223590000
212000,2006-06-19 00:00:00Z,NN29 7ES,Semi-Detached,Established,Freehold,22,,KNUSTON SPINNEY,KNUSTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875260000,-0.6223590000
