36000,1995-09-15 00:00:00Z,HP18 0JA,Terraced,Established,Freehold,14,,HIGH STREET,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8465140000,-0.9198250000
90500,1995-01-12 00:00:00Z,HP18 0LR,Detached,Established,Freehold,14,,NEW STREET,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8471550000,-0.9197430000
83500,1995-06-30 00:00:00Z,HP18 0NB,Semi-Detached,Established,Freehold,7,,ANSTEY CLOSE,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8462960000,-0.9169680000
169000,1995-04-28 00:00:00Z,HP18 0XA,Detached,Established,Freehold,16,,LITTLE BRITAIN,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8469240000,-0.9178390000
105000,1995-04-21 00:00:00Z,HP18 0LR,Detached,Established,Freehold,21,,NEW STREET,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8471550000,-0.9197430000
55950,1996-07-26 00:00:00Z,HP18 0JA,Semi-Detached,Established,Freehold,44,,HIGH STREET,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8465140000,-0.9198250000
42000,1996-05-15 00:00:00Z,HP18 0LZ,Semi-Detached,Established,Freehold,16,,SHARPS CLOSE,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8437870000,-0.9159540000
72000,1996-11-07 00:00:00Z,HP18 0NB,Semi-Detached,Established,Freehold,2,,ANSTEY CLOSE,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8462960000,-0.9169680000
66950,1996-09-17 00:00:00Z,HP18 0NB,Semi-Detached,Established,Freehold,5,,ANSTEY CLOSE,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8462960000,-0.9169680000
39000,1996-08-08 00:00:00Z,HP18 0NA,Flats/Maisonettes,Established,Leasehold,47,,SHARPS CLOSE,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8448270000,-0.9166260000
75950,1996-10-03 00:00:00Z,HP18 0NB,Semi-Detached,Established,Freehold,16,,ANSTEY CLOSE,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8462960000,-0.9169680000
46800,1996-07-08 00:00:00Z,HP18 0JA,Flats/Maisonettes,Established,Leasehold,30,FLAT 3,HIGH STREET,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8465140000,-0.9198250000
75000,1996-07-25 00:00:00Z,HP18 0NB,Terraced,Established,Freehold,11,,ANSTEY CLOSE,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8462960000,-0.9169680000
78750,1996-11-12 00:00:00Z,HP18 0LY,Semi-Detached,Established,Freehold,14,,GOSS AVENUE,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8442350000,-0.9177290000
52000,1996-12-13 00:00:00Z,HP18 0JA,Terraced,Established,Freehold,50,,HIGH STREET,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8465140000,-0.9198250000
66000,1996-08-27 00:00:00Z,HP18 0LY,Semi-Detached,Established,Freehold,5,,GOSS AVENUE,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8442350000,-0.9177290000
30100,1996-07-19 00:00:00Z,HP18 0JA,Terraced,Established,Freehold,52A,,HIGH STREET,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8465140000,-0.9198250000
97000,1996-07-05 00:00:00Z,HP18 0LR,Detached,Established,Freehold,14,,NEW STREET,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8471550000,-0.9197430000
132000,1996-07-25 00:00:00Z,HP18 0XA,Detached,Established,Freehold,5,,LITTLE BRITAIN,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8469240000,-0.9178390000
51500,1997-12-05 00:00:00Z,HP18 0JA,Terraced,Established,Freehold,14,,HIGH STREET,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8465140000,-0.9198250000
126000,1997-01-24 00:00:00Z,HP18 0XA,Detached,Established,Freehold,8,,LITTLE BRITAIN,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8469240000,-0.9178390000
60000,1997-08-08 00:00:00Z,HP18 0LY,Semi-Detached,Established,Freehold,1,,GOSS AVENUE,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8442350000,-0.9177290000
32000,1997-11-14 00:00:00Z,HP18 0NA,Flats/Maisonettes,Established,Leasehold,33,,SHARPS CLOSE,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8448270000,-0.9166260000
134000,1997-04-25 00:00:00Z,HP18 0XA,Detached,Established,Freehold,10,,LITTLE BRITAIN,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8469240000,-0.9178390000
53500,1997-05-29 00:00:00Z,HP18 0JA,Terraced,Established,Freehold,40,,HIGH STREET,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8465140000,-0.9198250000
74950,1997-11-28 00:00:00Z,HP18 0NB,Terraced,Established,Freehold,5A,,ANSTEY CLOSE,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8462960000,-0.9169680000
68000,1997-08-06 00:00:00Z,HP18 0LR,Terraced,Established,Freehold,25,,NEW STREET,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8471550000,-0.9197430000
54000,1998-10-16 00:00:00Z,HP18 0LZ,Semi-Detached,Established,Freehold,6,,SHARPS CLOSE,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8437870000,-0.9159540000
178000,1998-12-09 00:00:00Z,HP18 0XA,Detached,Established,Freehold,1,,LITTLE BRITAIN,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8469240000,-0.9178390000
90000,1998-01-08 00:00:00Z,HP18 0NA,Semi-Detached,Established,Freehold,61,,SHARPS CLOSE,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8448270000,-0.9166260000
107000,1998-09-29 00:00:00Z,HP18 0LY,Semi-Detached,Established,Freehold,11,,GOSS AVENUE,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8442350000,-0.9177290000
130687,1998-04-29 00:00:00Z,HP18 0JA,Semi-Detached,Established,Freehold,"THE OLD DAIRY, 4A",,HIGH STREET,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8465140000,-0.9198250000
140000,1998-12-10 00:00:00Z,HP18 0LR,Detached,Established,Freehold,12,,NEW STREET,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8471550000,-0.9197430000
140000,1998-03-27 00:00:00Z,HP18 0JA,Semi-Detached,Established,Freehold,2,,HIGH STREET,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8465140000,-0.9198250000
189000,1998-09-25 00:00:00Z,HP18 0XA,Detached,Established,Freehold,20,,LITTLE BRITAIN,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8469240000,-0.9178390000
91000,1998-05-27 00:00:00Z,HP18 0NB,Semi-Detached,Established,Freehold,30,,ANSTEY CLOSE,WADDESDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8462960000,-0.9169680000
