126000,1999-05-04 00:00:00Z,CB25 9JD,Semi-Detached,Established,Freehold,EYE HALL FARM COTTAGES,4,CLAYHITHE ROAD,HORNINGSEA,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2504060000,0.1942680000
175000,2000-12-21 00:00:00Z,CB25 9JD,Detached,Established,Freehold,COWSLIP COTTAGE,,CLAYHITHE ROAD,HORNINGSEA,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2504060000,0.1942680000
150000,2001-03-30 00:00:00Z,CB25 9JB,Detached,Established,Freehold,HOLLYMEADS,,CLAYHITHE ROAD,HORNINGSEA,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2566920000,0.1982860000
215000,2002-09-04 00:00:00Z,CB25 9JB,Detached,Established,Freehold,HOLLYMEADS,,CLAYHITHE ROAD,HORNINGSEA,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2566920000,0.1982860000
307500,2004-10-15 00:00:00Z,CB25 9JB,Terraced,Established,Freehold,CLAYHITHE COTTAGES,1,CLAYHITHE ROAD,HORNINGSEA,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2566920000,0.1982860000
250000,2006-05-23 00:00:00Z,CB25 9JB,Detached,Established,Freehold,HOLLYMEADS,,CLAYHITHE ROAD,HORNINGSEA,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2566920000,0.1982860000
190000,2011-12-02 00:00:00Z,CB25 9JB,Terraced,Established,Freehold,CLAYHITHE COTTAGES,2,CLAYHITHE ROAD,HORNINGSEA,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2566920000,0.1982860000
355000,2014-11-07 00:00:00Z,CB25 9JD,Detached,Established,Freehold,COWSLIP COTTAGE,,CLAYHITHE ROAD,HORNINGSEA,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2504060000,0.1942680000
370000,2018-03-05 00:00:00Z,CB25 9JB,Terraced,Established,Freehold,CLAYHITHE COTTAGES,2,CLAYHITHE ROAD,HORNINGSEA,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2566920000,0.1982860000
2280000,2020-03-29 00:00:00Z,CB25 9HZ,Other,Established,Freehold,BRIDGE HOTEL,,CLAYHITHE ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2594440000,0.1996830000
750000,2020-02-07 00:00:00Z,CB25 9JB,Other,Established,Freehold,CONSERVATORS HOUSE,,CLAYHITHE ROAD,HORNINGSEA,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2566920000,0.1982860000
