66000,2000-08-11 00:00:00Z,LL28 5RW,Terraced,Established,Freehold,3,,PENRHYD COTTAGE,TAL Y CAFN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2284680000,-3.8160050000
212500,2004-10-29 00:00:00Z,LL28 5RR,Semi-Detached,Established,Freehold,STATION HOUSE,,,TAL Y CAFN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2284350000,-3.8181460000
235000,2004-03-01 00:00:00Z,LL28 5RS,Detached,Established,Freehold,POST OFFICE,,,TAL Y CAFN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2283670000,-3.8190720000
160000,2005-12-02 00:00:00Z,LL28 5RW,Terraced,Established,Freehold,FFORDD PENRHYD,4 PENRHYD COTTAGES,,TAL Y CAFN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2284680000,-3.8160050000
210000,2005-11-30 00:00:00Z,LL28 5RS,Detached,Established,Freehold,POST OFFICE,,,TAL Y CAFN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2283670000,-3.8190720000
249999,2007-08-03 00:00:00Z,LL28 5RW,Detached,Established,Freehold,FFRITH MAIR FFORDD PENRHYD,,,TAL Y CAFN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2284680000,-3.8160050000
100000,2008-05-23 00:00:00Z,LL28 5RW,Terraced,Established,Freehold,FFORDD PENRHYD,2 PENRHYD COTTAGES,,TAL Y CAFN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2284680000,-3.8160050000
225000,2009-06-10 00:00:00Z,LL28 5RR,Semi-Detached,Established,Freehold,STATION HOUSE,,,TAL Y CAFN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2284350000,-3.8181460000
25650,2018-06-05 00:00:00Z,LL28 5RR,Other,Established,Freehold,TAILORS SHOP,,,TAL Y CAFN,COLWYN BAY,CONWY,CONWY,Additional,Addition,53.2284350000,-3.8181460000
291000,2019-10-21 00:00:00Z,LL28 5RY,Detached,Established,Freehold,MEDDIANTCOTTAGE,,,TAL Y CAFN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2235110000,-3.8168140000
285000,2021-08-06 00:00:00Z,LL28 5RY,Detached,Established,Freehold,MEDDIANTCOTTAGE,,,TAL Y CAFN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2235110000,-3.8168140000
169000,2022-02-02 00:00:00Z,LL28 5RW,Terraced,Established,Freehold,3,,PENRHYD COTTAGE,TAL Y CAFN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2284680000,-3.8160050000
