49000,1995-05-05 00:00:00Z,WN8 0LW,Terraced,Established,Leasehold,27,,SCHOOL LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5408230000,-2.7199680000
40000,1995-04-03 00:00:00Z,WN8 0LW,Terraced,Established,Leasehold,50,,SCHOOL LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5408230000,-2.7199680000
5000,1995-09-05 00:00:00Z,WN8 0LW,Terraced,Established,Freehold,43,,SCHOOL LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5408230000,-2.7199680000
2000,1995-09-11 00:00:00Z,WN8 0LW,Terraced,Established,Freehold,49,,SCHOOL LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5408230000,-2.7199680000
10000,1995-10-09 00:00:00Z,WN8 0LW,Terraced,Established,Freehold,55,,SCHOOL LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5408230000,-2.7199680000
57000,1996-02-15 00:00:00Z,WN5 8QZ,Terraced,Established,Leasehold,375,,ORRELL ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5402600000,-2.7134100000
30000,1996-04-26 00:00:00Z,WN8 0LW,Terraced,Established,Freehold,19,,SCHOOL LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5408230000,-2.7199680000
80000,1996-10-01 00:00:00Z,WN5 8QZ,Detached,Established,Leasehold,284,,ORRELL ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5402600000,-2.7134100000
33000,1996-10-11 00:00:00Z,WN8 0LW,Terraced,Established,Leasehold,15,,SCHOOL LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5408230000,-2.7199680000
60000,1996-05-23 00:00:00Z,WN8 0LW,Detached,Established,Leasehold,7,,SCHOOL LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5408230000,-2.7199680000
