55000,1995-10-19 00:00:00Z,NG21 0QE,Detached,New Build,Freehold,9,,COTTAGE CLOSE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0961510000,-1.1213470000
67000,1995-10-04 00:00:00Z,NG21 0QW,Semi-Detached,Established,Freehold,MARLOW COTTAGE,,RICKETT LANE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0951930000,-1.1280870000
85000,1995-02-28 00:00:00Z,NG21 0QX,Detached,Established,Freehold,3,,WINDMILL WAY,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0953100000,-1.1267850000
90000,1995-05-12 00:00:00Z,NG21 0QH,Detached,Established,Freehold,BEECHOLME FARM,,MAIN STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0948000000,-1.1246450000
65000,1995-11-03 00:00:00Z,NG21 0QJ,Detached,Established,Freehold,17,,BUTLER DRIVE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0957650000,-1.1226990000
80000,1996-06-28 00:00:00Z,NG21 0QH,Detached,Established,Freehold,LAURELS BARN,,MAIN STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0948000000,-1.1246450000
88000,1996-02-29 00:00:00Z,NG21 0PW,Detached,Established,Freehold,ENGEDI HOUSE,,NEW LANE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0995410000,-1.1203670000
45950,1996-12-13 00:00:00Z,NG21 0QL,Semi-Detached,Established,Freehold,1,,HEATH YARD,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0953690000,-1.1237830000
56000,1996-11-05 00:00:00Z,NG21 0QH,Detached,Established,Freehold,LAURELS COTTAGE,,MAIN STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0948000000,-1.1246450000
36500,1996-08-30 00:00:00Z,NG21 0QE,Semi-Detached,Established,Freehold,6,,COTTAGE CLOSE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0961510000,-1.1213470000
62000,1996-08-30 00:00:00Z,NG21 0QF,Detached,New Build,Freehold,3,,MARRIOTT LANE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0963090000,-1.1221550000
36000,1997-08-22 00:00:00Z,NG21 0QD,Terraced,New Build,Freehold,90,,MAIN STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0956420000,-1.1218180000
39000,1997-06-06 00:00:00Z,NG21 0QD,Terraced,New Build,Freehold,84,,MAIN STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0956420000,-1.1218180000
60000,1997-06-26 00:00:00Z,NG21 0QF,Detached,New Build,Freehold,1,,MARRIOTT LANE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0963090000,-1.1221550000
42500,1997-07-22 00:00:00Z,NG21 0QD,Terraced,New Build,Freehold,86,,MAIN STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0956420000,-1.1218180000
88000,1997-06-20 00:00:00Z,NG21 0QX,Detached,Established,Freehold,3,,WINDMILL WAY,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0953100000,-1.1267850000
30000,1997-07-11 00:00:00Z,NG21 0QH,Terraced,Established,Freehold,BEECHOLME CROFT,,MAIN STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0948000000,-1.1246450000
41500,1997-07-04 00:00:00Z,NG21 0QD,Semi-Detached,New Build,Freehold,80,,MAIN STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0956420000,-1.1218180000
38000,1997-08-19 00:00:00Z,NG21 0QD,Terraced,New Build,Freehold,88,,MAIN STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0956420000,-1.1218180000
88000,1997-12-17 00:00:00Z,NG21 0QH,Semi-Detached,Established,Freehold,FERNDALE COTTAGE,,MAIN STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0948000000,-1.1246450000
42500,1997-02-26 00:00:00Z,NG21 0QE,Terraced,Established,Freehold,4,,COTTAGE CLOSE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0961510000,-1.1213470000
160000,1997-06-26 00:00:00Z,NG21 0QP,Detached,Established,Freehold,PAPILLON,,FISHPOOL ROAD,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0946530000,-1.1291580000
48000,1998-06-19 00:00:00Z,NG21 0QE,Terraced,Established,Freehold,4,,COTTAGE CLOSE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0961510000,-1.1213470000
97500,1998-09-03 00:00:00Z,NG21 0QH,Semi-Detached,Established,Freehold,CHURCH FARM,,MAIN STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0948000000,-1.1246450000
66000,1998-12-11 00:00:00Z,NG21 0QH,Detached,Established,Freehold,LAURELS COTTAGE,,MAIN STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0948000000,-1.1246450000
83000,1998-04-24 00:00:00Z,NG21 0QW,Detached,Established,Freehold,1,,RICKET LANE,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0951930000,-1.1280870000
139950,1998-10-29 00:00:00Z,NG21 0QL,Detached,Established,Freehold,HILL TOP FARM,,MAIN STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0953690000,-1.1237830000
60000,1998-05-29 00:00:00Z,NG21 0QL,Detached,Established,Freehold,100,,MAIN STREET,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0953690000,-1.1237830000
42000,1998-03-23 00:00:00Z,NG21 0QL,Semi-Detached,Established,Freehold,2,,HEATH YARD,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0953690000,-1.1237830000
59000,1998-02-27 00:00:00Z,NG21 0QG,Semi-Detached,Established,Freehold,1,,THE MEADOWS,BLIDWORTH,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0969560000,-1.1220630000
