140000,1995-05-12 00:00:00Z,OX10 7EB,Semi-Detached,Established,Freehold,53,,THAME ROAD,WARBOROUGH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6332910000,-1.1401530000
110000,1996-10-11 00:00:00Z,OX10 7HQ,Semi-Detached,Established,Freehold,7,,ORCHARD CLOSE,SHILLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6331990000,-1.1411800000
156000,1996-05-31 00:00:00Z,OX10 7EJ,Detached,New Build,Freehold,2,,HARTLEY CLOSE,SHILLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6311940000,-1.1400050000
143000,1996-12-12 00:00:00Z,OX10 7HQ,Detached,Established,Freehold,12,,ORCHARD CLOSE,SHILLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6331990000,-1.1411800000
131500,1997-01-27 00:00:00Z,OX10 7SB,Detached,Established,Freehold,2,,OATLANDS CLOSE,WARBOROUGH,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6343740000,-1.1402860000
80000,1997-12-18 00:00:00Z,OX10 7EL,Semi-Detached,Established,Freehold,23,,HENLEY ROAD,SHILLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6310010000,-1.1413760000
260000,1997-07-01 00:00:00Z,OX10 7EJ,Detached,New Build,Freehold,5,,HARTLEY CLOSE,SHILLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6311940000,-1.1400050000
225000,1997-01-31 00:00:00Z,OX10 7EJ,Detached,New Build,Freehold,6,,HARTLEY CLOSE,SHILLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6311940000,-1.1400050000
250000,1997-11-17 00:00:00Z,OX10 7EJ,Detached,New Build,Freehold,9,,HARTLEY CLOSE,SHILLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6311940000,-1.1400050000
275000,1997-08-11 00:00:00Z,OX10 7EJ,Detached,Established,Freehold,3,,HARTLEY CLOSE,SHILLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6311940000,-1.1400050000
105000,1998-12-22 00:00:00Z,OX10 7SA,Terraced,Established,Freehold,1A,,WARBOROUGH ROAD,SHILLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6319170000,-1.1416670000
245000,1998-06-19 00:00:00Z,OX10 7EJ,Detached,New Build,Freehold,7,,HARTLEY CLOSE,SHILLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6311940000,-1.1400050000
