27000,1995-10-06 00:00:00Z,CW1 3RA,Semi-Detached,Established,Freehold,53,,BRADFIELD ROAD,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1133290000,-2.4472350000
34950,1995-08-31 00:00:00Z,CW1 4NT,Semi-Detached,Established,Freehold,16,,BROUGHTON ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1136200000,-2.4439520000
24500,1995-11-30 00:00:00Z,CW1 3RA,Semi-Detached,Established,Freehold,8,,BRADFIELD ROAD,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1133290000,-2.4472350000
28950,1995-09-29 00:00:00Z,CW1 4NU,Terraced,Established,Freehold,9,,BIDVALE WAY,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1139530000,-2.4413850000
33950,1995-03-03 00:00:00Z,CW1 4NG,Terraced,Established,Freehold,18,,STONELEY ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1129500000,-2.4403590000
50000,1995-05-31 00:00:00Z,CW1 4NS,Semi-Detached,Established,Freehold,130,,BROUGHTON ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1155440000,-2.4436280000
41000,1995-08-04 00:00:00Z,CW1 3XY,Semi-Detached,Established,Freehold,2,,HAYLING CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1177140000,-2.4499850000
25000,1995-09-15 00:00:00Z,CW1 4NU,Terraced,Established,Freehold,12,,BIDVALE WAY,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1139530000,-2.4413850000
33000,1995-04-28 00:00:00Z,CW1 4NG,Terraced,Established,Freehold,14,,STONELEY ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1129500000,-2.4403590000
17000,1995-12-15 00:00:00Z,CW1 4JJ,Terraced,Established,Freehold,185,,BROAD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1102110000,-2.4419450000
45000,1995-12-08 00:00:00Z,CW1 3TB,Semi-Detached,Established,Freehold,20,,KEMPTON AVENUE,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1114770000,-2.4471120000
35000,1995-07-28 00:00:00Z,CW1 4NG,Semi-Detached,Established,Freehold,52,,STONELEY ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1129500000,-2.4403590000
27000,1995-09-29 00:00:00Z,CW1 4JJ,Terraced,Established,Freehold,207,,BROAD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1102110000,-2.4419450000
39500,1995-06-30 00:00:00Z,CW1 3XW,Semi-Detached,Established,Freehold,8,,PADSTOW CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1150040000,-2.4488070000
45500,1995-06-16 00:00:00Z,CW1 3TB,Semi-Detached,Established,Freehold,11,,KEMPTON AVENUE,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1114770000,-2.4471120000
37000,1995-11-24 00:00:00Z,CW1 4NH,Terraced,Established,Freehold,20,,STONELEY AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1135550000,-2.4421130000
35000,1995-12-01 00:00:00Z,CW1 4NT,Semi-Detached,Established,Freehold,28,,BROUGHTON ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1136200000,-2.4439520000
30000,1995-10-06 00:00:00Z,CW1 3SQ,Semi-Detached,Established,Freehold,309,,UNDERWOOD LANE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1123880000,-2.4487200000
28000,1995-11-22 00:00:00Z,CW1 4NH,Terraced,Established,Freehold,19,,STONELEY AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1135550000,-2.4421130000
31000,1995-06-16 00:00:00Z,CW1 3RA,Semi-Detached,Established,Freehold,57,,BRADFIELD ROAD,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1133290000,-2.4472350000
38000,1995-06-30 00:00:00Z,CW1 3SQ,Semi-Detached,Established,Freehold,520,,UNDERWOOD LANE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1123880000,-2.4487200000
30000,1995-08-18 00:00:00Z,CW1 4NU,Terraced,Established,Freehold,1,,BIDVALE WAY,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1139530000,-2.4413850000
35250,1995-02-28 00:00:00Z,CW1 3XJ,Terraced,Established,Freehold,8,,SHERINGHAM DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1147570000,-2.4499240000
47500,1995-04-21 00:00:00Z,CW1 3XJ,Detached,Established,Freehold,35,,SHERINGHAM DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1147570000,-2.4499240000
49000,1995-05-31 00:00:00Z,CW1 4NS,Semi-Detached,Established,Freehold,130,,BROUGHTON ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1155440000,-2.4436280000
20000,1995-04-07 00:00:00Z,CW1 4JH,Terraced,Established,Freehold,290,,BROAD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1100100000,-2.4429880000
18500,1995-10-04 00:00:00Z,CW1 3XJ,Detached,Established,Freehold,49,,SHERINGHAM DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1147570000,-2.4499240000
30500,1995-06-30 00:00:00Z,CW1 4JJ,Terraced,Established,Freehold,207,,BROAD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1102110000,-2.4419450000
58950,1995-05-25 00:00:00Z,CW1 4JH,Semi-Detached,Established,Freehold,318,,BROAD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1100100000,-2.4429880000
38000,1996-09-13 00:00:00Z,CW1 4NT,Semi-Detached,Established,Freehold,26,,BROUGHTON ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1136200000,-2.4439520000
35000,1996-10-31 00:00:00Z,CW1 4SP,Semi-Detached,Established,Freehold,10,,CASTLEMERE DRIVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1112220000,-2.4432850000
43000,1996-04-30 00:00:00Z,CW1 3XY,Semi-Detached,Established,Freehold,4,,HAYLING CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1177140000,-2.4499850000
43000,1996-11-01 00:00:00Z,CW1 4NJ,Detached,Established,Freehold,33,,NORTH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1119420000,-2.4426650000
31000,1996-09-30 00:00:00Z,CW1 4NU,Terraced,Established,Freehold,8,,BIDVALE WAY,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1139530000,-2.4413850000
