51000,1995-05-05 00:00:00Z,WA8 9RX,Semi-Detached,Established,Freehold,15,,SWYNNERTON WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3892030000,-2.7272250000
64950,1995-11-10 00:00:00Z,WA8 9WR,Detached,New Build,Leasehold,3,,BYLAND CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3874150000,-2.7213010000
35000,1995-06-30 00:00:00Z,WA8 9LH,Flats/Maisonettes,New Build,Leasehold,35,,FARNWORTH STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3820360000,-2.7262010000
37000,1995-09-01 00:00:00Z,WA8 9NB,Semi-Detached,Established,Freehold,11,,CLAREMONT AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3846650000,-2.7226970000
42000,1995-10-10 00:00:00Z,WA8 9LT,Semi-Detached,Established,Freehold,20,,MARSH HALL ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3834620000,-2.7238650000
52500,1995-07-28 00:00:00Z,WA8 9JG,Semi-Detached,Established,Freehold,52,,GLEBE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3875530000,-2.7280240000
64950,1995-03-22 00:00:00Z,WA8 9WW,Detached,New Build,Leasehold,10,,EASTBURY CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3869670000,-2.7209770000
96500,1995-11-10 00:00:00Z,WA8 9HY,Semi-Detached,Established,Freehold,134,,CORONERS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3851360000,-2.7294560000
35000,1995-09-29 00:00:00Z,WA8 9UE,Semi-Detached,Established,Freehold,26,,GLOUCESTER ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3805320000,-2.7267160000
58500,1995-05-10 00:00:00Z,WA8 9LF,Semi-Detached,Established,Freehold,8,,BEACONSFIELD GROVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3834500000,-2.7287060000
53000,1995-02-24 00:00:00Z,WA8 9RA,Semi-Detached,Established,Freehold,2,,MINTON WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3881470000,-2.7250270000
39950,1995-05-26 00:00:00Z,WA8 9LS,Semi-Detached,Established,Freehold,29,,MARSH HALL ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3834560000,-2.7248870000
64950,1995-03-31 00:00:00Z,WA8 9WW,Detached,New Build,Leasehold,18,,EASTBURY CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3869670000,-2.7209770000
55000,1995-11-29 00:00:00Z,WA8 9RQ,Detached,Established,Freehold,1,,TERN CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3856940000,-2.7248800000
59550,1995-03-14 00:00:00Z,WA8 9FR,Detached,Established,Freehold,9,,AMELIA CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3854220000,-2.7238380000
48500,1995-08-31 00:00:00Z,WA8 9RA,Semi-Detached,Established,Freehold,8,,MINTON WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3881470000,-2.7250270000
40000,1995-03-31 00:00:00Z,WA8 9NL,Terraced,Established,Freehold,114,,DERBY ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3812240000,-2.7253450000
57000,1995-02-03 00:00:00Z,WA8 9JQ,Semi-Detached,Established,Leasehold,25,,GLEBE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3878330000,-2.7293970000
56000,1995-04-13 00:00:00Z,WA8 9RR,Detached,Established,Freehold,3,,PARAGON CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3881260000,-2.7285150000
49000,1995-09-01 00:00:00Z,WA8 9RF,Semi-Detached,Established,Freehold,36,,GROSVENOR ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3853730000,-2.7260020000
49000,1995-08-30 00:00:00Z,WA8 9RA,Semi-Detached,Established,Freehold,22,,MINTON WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3881470000,-2.7250270000
85000,1995-10-23 00:00:00Z,WA8 9WT,Detached,Established,Freehold,3,,EASENHALL CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3866850000,-2.7229720000
56000,1995-11-10 00:00:00Z,WA8 9WP,Semi-Detached,Established,Freehold,7,,WILCOTE CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3865440000,-2.7211510000
39000,1995-11-09 00:00:00Z,WA8 9LX,Semi-Detached,Established,Freehold,7,,CLAREMONT DRIVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3841010000,-2.7236950000
63950,1995-04-13 00:00:00Z,WA8 9WW,Detached,New Build,Leasehold,14,,EASTBURY CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3869670000,-2.7209770000
38000,1995-10-27 00:00:00Z,WA8 9LL,Semi-Detached,Established,Leasehold,14,,WINDERMERE STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3828130000,-2.7256580000
52000,1995-09-29 00:00:00Z,WA8 9RW,Semi-Detached,Established,Leasehold,27,,BIRKDALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3883730000,-2.7292410000
51000,1995-06-26 00:00:00Z,WA8 9RA,Semi-Detached,Established,Freehold,32,,MINTON WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3881470000,-2.7250270000
56000,1995-04-28 00:00:00Z,WA8 9RR,Semi-Detached,Established,Freehold,2,,PARAGON CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3881260000,-2.7285150000
53000,1995-09-29 00:00:00Z,WA8 9QZ,Semi-Detached,Established,Freehold,93,,MINTON WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3877740000,-2.7242390000
90000,1996-11-22 00:00:00Z,WA8 9WW,Semi-Detached,New Build,Leasehold,22,,EASTBURY CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3869670000,-2.7209770000
57500,1996-08-22 00:00:00Z,WA8 9WN,Terraced,Established,Freehold,12,,FINSBURY PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3865700000,-2.7224140000
60000,1996-04-19 00:00:00Z,WA8 9LW,Semi-Detached,Established,Freehold,102 - 104,,FARNWORTH STREET,,WIDNES,HALTON,HALTON,Standard,Addition,53.3832800000,-2.7272290000
44000,1996-04-04 00:00:00Z,WA8 9WW,Semi-Detached,Established,Leasehold,27,,EASTBURY CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3869670000,-2.7209770000
40000,1996-02-29 00:00:00Z,WA8 9LL,Terraced,Established,Leasehold,8,,WINDERMERE STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3828130000,-2.7256580000
27000,1996-09-18 00:00:00Z,WA8 9LQ,Semi-Detached,Established,Freehold,80,,DERBY ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3810430000,-2.7269060000
59950,1996-08-28 00:00:00Z,WA8 9FP,Detached,Established,Freehold,6,,HONEYSUCKLE CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3851280000,-2.7248550000
40625,1996-05-31 00:00:00Z,WA8 9LH,Semi-Detached,Established,Freehold,1,,FARNWORTH STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3820360000,-2.7262010000
69950,1996-03-08 00:00:00Z,WA8 9WR,Detached,New Build,Leasehold,7,,BYLAND CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3874150000,-2.7213010000
47950,1996-08-30 00:00:00Z,WA8 9HX,Terraced,Established,Freehold,12,,GANTON CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3857910000,-2.7280990000
67000,1996-04-02 00:00:00Z,WA8 9RT,Detached,Established,Freehold,6,,GROSVENOR ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3887700000,-2.7260150000
56000,1996-05-24 00:00:00Z,WA8 5RY,Semi-Detached,Established,Freehold,44,,LUNTS HEATH ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3891260000,-2.7236300000
89950,1996-06-07 00:00:00Z,WA8 9WW,Detached,New Build,Leasehold,24,,EASTBURY CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3869670000,-2.7209770000
58000,1996-04-26 00:00:00Z,WA8 9RJ,Detached,Established,Freehold,18,,WEDGEWOOD DRIVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3862260000,-2.7275950000
73000,1996-12-30 00:00:00Z,WA8 9FR,Detached,Established,Freehold,10,,AMELIA CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3854220000,-2.7238380000
68495,1996-08-30 00:00:00Z,WA8 9WR,Semi-Detached,New Build,Leasehold,2,,BYLAND CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3874150000,-2.7213010000
89950,1996-07-05 00:00:00Z,WA8 9RX,Semi-Detached,Established,Freehold,21,,SWYNNERTON WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3892030000,-2.7272250000
50500,1996-11-04 00:00:00Z,WA8 9LW,Semi-Detached,Established,Freehold,53,,FARNWORTH STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3832800000,-2.7272290000
