100000,1995-07-28 00:00:00Z,CH64 1SL,Semi-Detached,Established,Freehold,62,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2938640000,-2.9995280000
72000,1995-05-31 00:00:00Z,CH64 1TG,Detached,Established,Freehold,8,,FIELD HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2966260000,-2.9939210000
100000,1995-05-03 00:00:00Z,CH64 1SL,Semi-Detached,Established,Freehold,56,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2938640000,-2.9995280000
60000,1996-05-24 00:00:00Z,CH64 1TL,Semi-Detached,Established,Freehold,OAKLEA,,CROSBY GROVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2945100000,-2.9933160000
222500,1996-01-12 00:00:00Z,CH64 1UQ,Detached,New Build,Freehold,4,,BARFORD GRANGE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2948690000,-2.9922300000
69750,1996-08-16 00:00:00Z,CH64 1SH,Semi-Detached,Established,Freehold,105,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2956880000,-2.9932540000
240000,1996-02-15 00:00:00Z,CH64 1UQ,Detached,New Build,Freehold,3,,BARFORD GRANGE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2948690000,-2.9922300000
230000,1996-03-14 00:00:00Z,CH64 1UQ,Detached,New Build,Freehold,1,,BARFORD GRANGE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2948690000,-2.9922300000
78000,1996-12-06 00:00:00Z,CH64 1SH,Semi-Detached,Established,Freehold,"ABBYLEIGH, 103",,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2956880000,-2.9932540000
249000,1996-01-31 00:00:00Z,CH64 1UQ,Detached,New Build,Freehold,5,,BARFORD GRANGE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2948690000,-2.9922300000
68000,1996-05-24 00:00:00Z,CH64 1TN,Semi-Detached,Established,Freehold,23,,LAUREL DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2960260000,-2.9979730000
76500,1996-01-05 00:00:00Z,CH64 1TG,Semi-Detached,Established,Freehold,15,,FIELD HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2966260000,-2.9939210000
230000,1996-02-28 00:00:00Z,CH64 1UQ,Detached,New Build,Freehold,2,,BARFORD GRANGE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2948690000,-2.9922300000
131000,1996-03-20 00:00:00Z,CH64 1TW,Detached,Established,Freehold,40,,LAUREL DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2965000000,-2.9980740000
97500,1997-06-17 00:00:00Z,CH64 1SQ,Detached,Established,Freehold,73,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2952030000,-2.9952980000
152500,1997-04-18 00:00:00Z,CH64 1TW,Detached,Established,Freehold,20,,LAUREL DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2965000000,-2.9980740000
178500,1997-01-31 00:00:00Z,CH64 1SL,Detached,Established,Freehold,46,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2938640000,-2.9995280000
124000,1997-07-31 00:00:00Z,CH64 1SL,Semi-Detached,Established,Freehold,62,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2938640000,-2.9995280000
82500,1997-04-24 00:00:00Z,CH64 1TS,Detached,Established,Freehold,9,,BEECH HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2961420000,-2.9938040000
80000,1997-02-17 00:00:00Z,CH64 1SQ,Detached,Established,Freehold,85,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2952030000,-2.9952980000
78000,1997-05-07 00:00:00Z,CH64 1TN,Detached,Established,Freehold,21,,LAUREL DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2960260000,-2.9979730000
79500,1997-02-28 00:00:00Z,CH64 1TS,Detached,Established,Freehold,11,,BEECH HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2961420000,-2.9938040000
116000,1997-07-18 00:00:00Z,CH64 1SP,Semi-Detached,Established,Freehold,100,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2953290000,-2.9930950000
87500,1997-06-27 00:00:00Z,CH64 1TW,Detached,Established,Freehold,4,,LAUREL DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2965000000,-2.9980740000
110000,1997-09-26 00:00:00Z,CH64 1TF,Detached,Established,Freehold,17,,CHANGE LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2934780000,-2.9974030000
120000,1997-05-07 00:00:00Z,CH64 1TN,Detached,Established,Freehold,5,,LAUREL DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2960260000,-2.9979730000
121500,1997-09-26 00:00:00Z,CH64 1TW,Detached,Established,Freehold,10,,LAUREL DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2965000000,-2.9980740000
95000,1997-08-07 00:00:00Z,CH64 1SP,Detached,Established,Freehold,98,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2953290000,-2.9930950000
105000,1997-05-21 00:00:00Z,CH64 1TJ,Detached,Established,Freehold,COEDELEN,,PARK ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2939350000,-2.9953590000
80000,1998-06-29 00:00:00Z,CH64 1TS,Semi-Detached,Established,Freehold,17,,BEECH HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2961420000,-2.9938040000
148500,1998-01-19 00:00:00Z,CH64 1TW,Detached,New Build,Freehold,24,,LAUREL DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2965000000,-2.9980740000
112000,1998-01-19 00:00:00Z,CH64 1TJ,Detached,Established,Freehold,WHARFDALE,,PARK ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2939350000,-2.9953590000
130000,1998-10-28 00:00:00Z,CH64 1SL,Semi-Detached,Established,Freehold,60,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2938640000,-2.9995280000
84000,1998-04-24 00:00:00Z,CH64 1TW,Detached,Established,Freehold,54,,LAUREL DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2965000000,-2.9980740000
123800,1998-06-29 00:00:00Z,CH64 1TQ,Detached,Established,Freehold,23,,FIELD HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2955640000,-2.9962220000
162000,1998-11-16 00:00:00Z,CH64 1TW,Detached,Established,Freehold,28,,LAUREL DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2965000000,-2.9980740000
102000,1998-12-11 00:00:00Z,CH64 1TQ,Detached,Established,Freehold,19,,FIELD HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2955640000,-2.9962220000
115000,1998-12-04 00:00:00Z,CH64 1TQ,Detached,Established,Freehold,33,,FIELD HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2955640000,-2.9962220000
115000,1998-02-09 00:00:00Z,CH64 1TN,Detached,Established,Freehold,1,,LAUREL DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2960260000,-2.9979730000
84500,1998-06-02 00:00:00Z,CH64 1SG,Detached,Established,Freehold,65,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2945980000,-2.9986290000
172000,1998-09-09 00:00:00Z,CH64 1TJ,Detached,Established,Freehold,RAVONE,,PARK ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2939350000,-2.9953590000
165000,1998-03-27 00:00:00Z,CH64 1SL,Detached,Established,Freehold,38,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2938640000,-2.9995280000
90000,1999-06-18 00:00:00Z,CH64 1SR,Semi-Detached,Established,Freehold,MEADOW VIEW,,STREET HEY LANE,WILLASTON,NESTON,CHESTER,CHESHIRE,Standard,Addition,53.2965010000,-2.9927330000
86500,1999-05-14 00:00:00Z,CH64 1TN,Semi-Detached,Established,Freehold,23,,LAUREL DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2960260000,-2.9979730000
153000,1999-08-23 00:00:00Z,CH64 1SL,Semi-Detached,Established,Freehold,56,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2938640000,-2.9995280000
188000,1999-03-23 00:00:00Z,CH64 1TW,Detached,Established,Freehold,64,,LAUREL DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2965000000,-2.9980740000
88500,2000-10-03 00:00:00Z,CH64 1TE,Detached,Established,Freehold,8,,CHANGE LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2938540000,-2.9975470000
107000,2000-07-21 00:00:00Z,CH64 1SQ,Semi-Detached,Established,Freehold,89,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2952030000,-2.9952980000
97500,2000-03-10 00:00:00Z,CH64 1SQ,Detached,Established,Freehold,75,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2952030000,-2.9952980000
112500,2000-12-18 00:00:00Z,CH64 1TW,Detached,Established,Freehold,"THE LAURELS, 48",,LAUREL DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2965000000,-2.9980740000
212000,2000-01-20 00:00:00Z,CH64 1TW,Detached,Established,Freehold,20,,LAUREL DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2965000000,-2.9980740000
169500,2000-07-03 00:00:00Z,CH64 1TG,Detached,Established,Freehold,8,,FIELD HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2966260000,-2.9939210000
195000,2001-08-03 00:00:00Z,CH64 1SQ,Detached,Established,Freehold,75,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2952030000,-2.9952980000
100000,2001-05-30 00:00:00Z,CH64 1TW,Detached,Established,Freehold,62,,LAUREL DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2965000000,-2.9980740000
105510,2001-05-10 00:00:00Z,CH64 1TL,Semi-Detached,Established,Freehold,FINEDON,,CROSBY GROVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2945100000,-2.9933160000
84000,2001-03-23 00:00:00Z,CH64 1SH,Semi-Detached,Established,Freehold,"MERLE DENE, 109",,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2956880000,-2.9932540000
129950,2001-09-03 00:00:00Z,CH64 1TS,Detached,Established,Freehold,10,,BEECH HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2961420000,-2.9938040000
162500,2001-09-03 00:00:00Z,CH64 1TJ,Semi-Detached,Established,Freehold,SANDYCROFT,,PARK ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2939350000,-2.9953590000
157000,2002-05-03 00:00:00Z,CH64 1TG,Semi-Detached,Established,Freehold,5,,FIELD HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2966260000,-2.9939210000
270000,2002-11-22 00:00:00Z,CH64 1RB,Detached,New Build,Freehold,1,,KEEL HEY,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2956100000,-2.9939570000
249500,2002-10-18 00:00:00Z,CH64 1RB,Detached,New Build,Freehold,2,,KEEL HEY,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2956100000,-2.9939570000
245000,2002-05-31 00:00:00Z,CH64 1TG,Detached,Established,Freehold,2,,FIELD HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2966260000,-2.9939210000
184000,2002-09-13 00:00:00Z,CH64 1TN,Detached,Established,Freehold,15,,LAUREL DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2960260000,-2.9979730000
114000,2002-06-28 00:00:00Z,CH64 1TE,Detached,Established,Freehold,8,,CHANGE LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2938540000,-2.9975470000
156000,2002-01-18 00:00:00Z,CH64 1SQ,Semi-Detached,Established,Freehold,87,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2952030000,-2.9952980000
337500,2002-11-15 00:00:00Z,CH64 1SL,Detached,Established,Freehold,50,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2938640000,-2.9995280000
210000,2002-11-27 00:00:00Z,CH64 1TH,Detached,Established,Freehold,15,,HAWTHORNE DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2954680000,-2.9980350000
212000,2002-09-30 00:00:00Z,CH64 1TQ,Detached,Established,Freehold,30,,FIELD HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2955640000,-2.9962220000
385000,2003-03-21 00:00:00Z,CH64 1ST,Detached,Established,Freehold,HONEY ACRE,,STREET HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2985700000,-2.9936510000
245000,2003-06-06 00:00:00Z,CH64 1SQ,Detached,New Build,Freehold,93,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2952030000,-2.9952980000
295000,2003-05-23 00:00:00Z,CH64 1SG,Detached,Established,Freehold,65,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2945980000,-2.9986290000
163000,2003-06-12 00:00:00Z,CH64 1SR,Semi-Detached,Established,Freehold,HIGHFIELD,,STREET HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2965010000,-2.9927330000
95000,2003-02-18 00:00:00Z,CH64 1SH,Semi-Detached,Established,Freehold,"MERLE DENE, 109",,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2956880000,-2.9932540000
222000,2003-04-24 00:00:00Z,CH64 1TQ,Detached,Established,Freehold,29,,FIELD HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2955640000,-2.9962220000
242500,2003-12-10 00:00:00Z,CH64 1RB,Detached,New Build,Freehold,3,,KEEL HEY,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2956100000,-2.9939570000
190000,2003-05-23 00:00:00Z,CH64 1SQ,Semi-Detached,Established,Freehold,87,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2952030000,-2.9952980000
168000,2003-01-24 00:00:00Z,CH64 1SS,Semi-Detached,Established,Freehold,PUDDING COTTAGE,,STREET HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2987920000,-2.9950510000
245000,2003-03-28 00:00:00Z,CH64 1SH,Detached,New Build,Freehold,95,,HOOTON ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2956880000,-2.9932540000
255000,2003-06-20 00:00:00Z,CH64 1TQ,Detached,Established,Freehold,35,,FIELD HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2955640000,-2.9962220000
475000,2004-01-30 00:00:00Z,CH64 1UQ,Detached,Established,Freehold,2,,BARFORD GRANGE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2948690000,-2.9922300000
169500,2004-11-05 00:00:00Z,CH64 1TS,Semi-Detached,Established,Freehold,14,,BEECH HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2961420000,-2.9938040000
227500,2004-06-04 00:00:00Z,CH64 1TG,Semi-Detached,Established,Freehold,7,,FIELD HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2966260000,-2.9939210000
300000,2004-05-24 00:00:00Z,CH64 1RB,Detached,Established,Freehold,2,,KEEL HEY,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2956100000,-2.9939570000
225000,2004-05-07 00:00:00Z,CH64 1TW,Detached,Established,Freehold,12,,LAUREL DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2965000000,-2.9980740000
297500,2004-04-20 00:00:00Z,CH64 1TW,Detached,Established,Freehold,24,,LAUREL DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2965000000,-2.9980740000
525000,2005-11-28 00:00:00Z,CH64 1SU,Semi-Detached,Established,Freehold,STREET HEY,,STREET HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2999780000,-2.9948380000
268000,2005-06-30 00:00:00Z,CH64 1TN,Detached,Established,Freehold,3,,LAUREL DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2960260000,-2.9979730000
265000,2005-07-15 00:00:00Z,CH64 1TN,Detached,Established,Freehold,9,,LAUREL DRIVE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2960260000,-2.9979730000
285000,2005-06-24 00:00:00Z,CH64 1TG,Detached,Established,Freehold,14,,FIELD HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2966260000,-2.9939210000
1425000,2005-11-11 00:00:00Z,CH64 1SS,Detached,Established,Freehold,HEATH WORTHY,,STREET HEY LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2987920000,-2.9950510000
