59950,1995-03-10 00:00:00Z,DE73 6RX,Detached,Established,Freehold,83,,MAPLE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8734030000,-1.4355690000
35000,1995-08-14 00:00:00Z,DE73 6XL,Semi-Detached,Established,Freehold,38,,SIMCOE LEYS,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8740100000,-1.4364830000
57000,1995-10-06 00:00:00Z,DE73 6RJ,Detached,Established,Freehold,43,,SUTTON AVENUE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8768000000,-1.4391060000
69995,1995-06-30 00:00:00Z,DE73 6ST,Detached,Established,Freehold,8,,BAVERSTOCK CLOSE,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8769620000,-1.4373510000
28500,1995-07-21 00:00:00Z,DE73 6XD,Flats/Maisonettes,Established,Freehold,15,,LOCKINGTON CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8721490000,-1.4384080000
76500,1995-10-27 00:00:00Z,DE73 6PA,Semi-Detached,Established,Freehold,15,,BLAKEBROOK DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8770830000,-1.4344220000
59995,1995-02-24 00:00:00Z,DE73 6XH,Detached,Established,Freehold,24,,LINACRES DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8737770000,-1.4329940000
35000,1995-03-20 00:00:00Z,DE73 6XL,Semi-Detached,Established,Freehold,72,,SIMCOE LEYS,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8740100000,-1.4364830000
47000,1995-10-27 00:00:00Z,DE73 6QA,Semi-Detached,Established,Freehold,78,,DERBY ROAD,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8709590000,-1.4395080000
39000,1995-02-03 00:00:00Z,DE73 6XE,Semi-Detached,Established,Freehold,6,,DISEWORTH CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8721330000,-1.4368630000
39500,1995-07-17 00:00:00Z,DE73 6XE,Semi-Detached,Established,Freehold,6,,DISEWORTH CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8721330000,-1.4368630000
51750,1995-12-20 00:00:00Z,DE73 6SW,Semi-Detached,New Build,Freehold,34,,FELLOW LANDS WAY,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8729830000,-1.4305230000
40000,1995-10-27 00:00:00Z,DE73 6RX,Semi-Detached,Established,Freehold,97,,MAPLE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8734030000,-1.4355690000
43000,1995-12-08 00:00:00Z,DE73 6XD,Semi-Detached,Established,Freehold,26,,LOCKINGTON CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8721490000,-1.4384080000
50000,1995-12-04 00:00:00Z,DE73 6XL,Detached,Established,Freehold,55,,SIMCOE LEYS,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8740100000,-1.4364830000
78000,1995-08-30 00:00:00Z,DE73 6TN,Detached,Established,Freehold,23,,BACK LANE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8709180000,-1.4327940000
41000,1995-11-10 00:00:00Z,DE73 6XF,Semi-Detached,Established,Freehold,25,,REDMIRES DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8723410000,-1.4353450000
80000,1995-07-28 00:00:00Z,DE73 6PX,Detached,Established,Freehold,26,,STOURPORT DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8776090000,-1.4354260000
62250,1995-10-27 00:00:00Z,DE73 6XH,Detached,Established,Freehold,28,,LINACRES DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8737770000,-1.4329940000
96500,1995-11-24 00:00:00Z,DE73 6XH,Detached,Established,Freehold,37,,LINACRES DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8737770000,-1.4329940000
57000,1995-01-06 00:00:00Z,DE73 6RX,Detached,Established,Freehold,68,,MAPLE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8734030000,-1.4355690000
78000,1995-08-18 00:00:00Z,DE73 6XD,Detached,Established,Freehold,55,,LOCKINGTON CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8721490000,-1.4384080000
50000,1995-04-07 00:00:00Z,DE73 6SD,Semi-Detached,Established,Freehold,12,,VICARAGE ROAD,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8743100000,-1.4390940000
63000,1995-06-16 00:00:00Z,DE73 6RJ,Semi-Detached,Established,Freehold,49,,SUTTON AVENUE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8768000000,-1.4391060000
39000,1995-03-10 00:00:00Z,DE73 6XL,Semi-Detached,Established,Freehold,28,,SIMCOE LEYS,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8740100000,-1.4364830000
82500,1995-04-13 00:00:00Z,DE73 6XJ,Detached,Established,Freehold,23,,GRAFHAM CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8751660000,-1.4338380000
35000,1995-09-22 00:00:00Z,DE73 6XN,Terraced,Established,Freehold,14,,WAKAMI CRESCENT,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8747520000,-1.4356110000
39950,1995-01-06 00:00:00Z,DE73 6XL,Semi-Detached,Established,Freehold,52,,SIMCOE LEYS,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8740100000,-1.4364830000
40000,1995-09-22 00:00:00Z,DE73 6RX,Semi-Detached,Established,Freehold,93,,MAPLE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8734030000,-1.4355690000
34000,1995-10-27 00:00:00Z,DE73 6RX,Semi-Detached,Established,Freehold,115,,MAPLE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8734030000,-1.4355690000
56000,1995-09-14 00:00:00Z,DE73 6XE,Detached,Established,Freehold,7,,DISEWORTH CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8721330000,-1.4368630000
80000,1995-07-21 00:00:00Z,DE73 6TN,Detached,Established,Freehold,5,,BACK LANE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8709180000,-1.4327940000
36000,1995-07-28 00:00:00Z,DE73 6RX,Semi-Detached,Established,Freehold,115,,MAPLE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8734030000,-1.4355690000
34250,1995-09-08 00:00:00Z,DE73 6RY,Terraced,Established,Freehold,3,,NEWBOLD CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8730520000,-1.4372970000
85000,1995-02-24 00:00:00Z,DE73 6RX,Detached,Established,Freehold,74,,MAPLE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8734030000,-1.4355690000
54950,1995-10-26 00:00:00Z,DE73 6RX,Detached,Established,Freehold,109,,MAPLE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8734030000,-1.4355690000
38950,1995-07-21 00:00:00Z,DE73 6XN,Semi-Detached,Established,Freehold,12,,WAKAMI CRESCENT,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8747520000,-1.4356110000
39000,1995-04-28 00:00:00Z,DE73 6XL,Semi-Detached,Established,Freehold,12,,SIMCOE LEYS,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8740100000,-1.4364830000
38500,1995-04-21 00:00:00Z,DE73 6RX,Semi-Detached,Established,Freehold,113,,MAPLE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8734030000,-1.4355690000
65000,1995-12-08 00:00:00Z,DE73 6SW,Detached,New Build,Freehold,24,,FELLOW LANDS WAY,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8729830000,-1.4305230000
39500,1995-03-31 00:00:00Z,DE73 6XH,Semi-Detached,Established,Freehold,22,,LINACRES DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8737770000,-1.4329940000
75950,1995-09-22 00:00:00Z,DE73 6SW,Detached,New Build,Freehold,28,,FELLOW LANDS WAY,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8729830000,-1.4305230000
37500,1995-07-07 00:00:00Z,DE73 6XL,Semi-Detached,Established,Freehold,93,,SIMCOE LEYS,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8740100000,-1.4364830000
74000,1995-03-17 00:00:00Z,DE73 6SD,Semi-Detached,Established,Freehold,38,,VICARAGE ROAD,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8743100000,-1.4390940000
34000,1995-02-17 00:00:00Z,DE73 6XD,Semi-Detached,Established,Freehold,32,,LOCKINGTON CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8721490000,-1.4384080000
56200,1995-04-13 00:00:00Z,DE73 6RX,Detached,Established,Freehold,109,,MAPLE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8734030000,-1.4355690000
64000,1995-06-30 00:00:00Z,DE73 6RJ,Detached,Established,Freehold,64,,SUTTON AVENUE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8768000000,-1.4391060000
41000,1995-01-27 00:00:00Z,DE73 6XF,Semi-Detached,Established,Freehold,15,,REDMIRES DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8723410000,-1.4353450000
69950,1995-12-22 00:00:00Z,DE73 6SW,Detached,New Build,Freehold,30,,FELLOW LANDS WAY,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8729830000,-1.4305230000
59995,1995-05-18 00:00:00Z,DE73 6XF,Detached,Established,Freehold,16,,REDMIRES DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8723410000,-1.4353450000
72500,1995-07-21 00:00:00Z,DE73 6PX,Detached,Established,Freehold,24,,STOURPORT DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8776090000,-1.4354260000
35500,1996-06-14 00:00:00Z,DE73 6RJ,Semi-Detached,Established,Freehold,40,,SUTTON AVENUE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8768000000,-1.4391060000
60000,1996-08-23 00:00:00Z,DE73 6QB,Terraced,New Build,Freehold,12,,SLADE LANDS DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8707670000,-1.4313100000
51000,1996-07-26 00:00:00Z,DE73 6RG,Detached,Established,Freehold,STANDON,,ASHLEIGH DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8748500000,-1.4392450000
53000,1996-09-04 00:00:00Z,DE73 6SD,Semi-Detached,Established,Freehold,14,,VICARAGE ROAD,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8743100000,-1.4390940000
