53000,1995-08-24 00:00:00Z,CF38 1AU,Semi-Detached,Established,Freehold,10,,HEOL Y FFYNNON,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5519610000,-3.3206390000
77000,1995-06-16 00:00:00Z,CF38 1AU,Semi-Detached,Established,Freehold,53,,HEOL Y FFYNNON,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5519610000,-3.3206390000
67000,1995-02-22 00:00:00Z,CF38 1BB,Semi-Detached,Established,Freehold,12,,HEOL DOWLAIS,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5519500000,-3.3252780000
110000,1996-04-10 00:00:00Z,CF38 1AU,Detached,Established,Freehold,14,,HEOL Y FFYNNON,EFAIL ISAF,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5519610000,-3.3206390000
57000,1996-12-20 00:00:00Z,CF38 1BB,Detached,Established,Freehold,30,,HEOL DOWLAIS,EFAIL ISAF,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5519500000,-3.3252780000
69000,1996-07-12 00:00:00Z,CF38 1AU,Semi-Detached,Established,Freehold,13,,HEOL Y FFYNNON,EFAIL ISAF,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5519610000,-3.3206390000
104000,1996-05-24 00:00:00Z,CF38 1AY,Detached,Established,Freehold,30,,PENYWAUN,EFAIL ISAF,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5512060000,-3.3201110000
140000,1996-07-26 00:00:00Z,CF38 1BW,Detached,Established,Freehold,1,,HEOL TIR COCH,EFAIL ISAF,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5513650000,-3.3220190000
49500,1997-06-06 00:00:00Z,CF38 1BB,Terraced,Established,Freehold,7,,HEOL DOWLAIS,EFAIL ISAF,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5519500000,-3.3252780000
85000,1997-05-23 00:00:00Z,CF38 1AY,Detached,Established,Leasehold,43,,PENYWAUN,EFAIL ISAF,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5512060000,-3.3201110000
