580000,2000-07-11 00:00:00Z,BA2 7DQ,Detached,Established,Freehold,LARK BARROW,,OLD MIDFORD ROAD,SOUTHSTOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3493210000,-2.3524180000
595000,2002-07-08 00:00:00Z,BA2 7DQ,Detached,Established,Freehold,TERRELLS,,OLD MIDFORD ROAD,SOUTHSTOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3493210000,-2.3524180000
80000,2002-08-27 00:00:00Z,BA2 7EJ,Terraced,Established,Freehold,1 - 2,,LAURA COTTAGES,UPPER MIDFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3440710000,-2.3517890000
2000000,2004-04-28 00:00:00Z,BA2 7BX,Detached,Established,Freehold,COURT ESSINGTON,,,MIDFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3459820000,-2.3504830000
1160000,2004-03-26 00:00:00Z,BA2 7BX,Detached,Established,Freehold,MIDFORD PLACE,,,MIDFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3459820000,-2.3504830000
285000,2005-12-20 00:00:00Z,BA2 7BX,Detached,Established,Freehold,MIDFORD PLACE,THE LODGE,,MIDFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3459820000,-2.3504830000
961500,2005-12-06 00:00:00Z,BA2 7DQ,Detached,Established,Freehold,PACKHORSE HOUSE,,OLD MIDFORD ROAD,SOUTHSTOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3493210000,-2.3524180000
1235000,2006-10-20 00:00:00Z,BA2 7BX,Detached,Established,Freehold,MIDFORD PLACE,THE COACH HOUSE,,MIDFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3459820000,-2.3504830000
750000,2007-03-02 00:00:00Z,BA2 7DQ,Detached,Established,Freehold,LONGTHORNE,,OLD MIDFORD ROAD,SOUTHSTOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3493210000,-2.3524180000
500000,2009-01-16 00:00:00Z,BA2 7EJ,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,UPPER MIDFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3440710000,-2.3517890000
595000,2009-10-22 00:00:00Z,BA2 7DQ,Detached,Established,Freehold,LONGTHORNE,,OLD MIDFORD ROAD,SOUTHSTOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3493210000,-2.3524180000
1275000,2014-03-07 00:00:00Z,BA2 7DQ,Detached,Established,Freehold,LONGTHORNE,,OLD MIDFORD ROAD,SOUTHSTOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3493210000,-2.3524180000
1250000,2016-06-27 00:00:00Z,BA2 7DQ,Detached,Established,Freehold,THE CONIFERS,,OLD MIDFORD ROAD,SOUTHSTOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3493210000,-2.3524180000
435000,2017-03-31 00:00:00Z,BA2 7BX,Detached,Established,Freehold,MIDFORD PLACE,THE LODGE,,MIDFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3459820000,-2.3504830000
1375000,2018-07-24 00:00:00Z,BA2 7DQ,Detached,Established,Freehold,LARK BARROW,,OLD MIDFORD ROAD,SOUTHSTOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3493210000,-2.3524180000
3095000,2020-11-20 00:00:00Z,BA2 7BX,Other,Established,Freehold,MIDFORD PLACE,,,MIDFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Additional,Addition,51.3459820000,-2.3504830000
