49950,1995-12-18 00:00:00Z,M27 8SQ,Detached,Established,Freehold,5,,PENSBY CLOSE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5093140000,-2.3132750000
95000,1995-02-17 00:00:00Z,M27 5FG,Detached,Established,Freehold,68,,MANCHESTER ROAD,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5053510000,-2.3198190000
42500,1995-03-31 00:00:00Z,M27 8TH,Semi-Detached,Established,Freehold,15,,PENDLECROFT AVENUE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5093610000,-2.3126440000
47500,1995-08-11 00:00:00Z,M6 7WS,Terraced,Established,Freehold,18,,DELAMERE AVENUE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5016280000,-2.3138530000
32960,1995-11-01 00:00:00Z,M6 7NR,Terraced,Established,Leasehold,31,,STAPLETON STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5004010000,-2.3124120000
29000,1995-01-06 00:00:00Z,M27 4HS,Flats/Maisonettes,Established,Leasehold,REDCAR LODGE,FLAT 10,REDCAR ROAD,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5095200000,-2.3173040000
46000,1995-11-22 00:00:00Z,M27 4JS,Semi-Detached,Established,Freehold,50,,DANESWAY,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5051910000,-2.3160350000
32950,1995-05-02 00:00:00Z,M6 7NR,Terraced,Established,Freehold,83,,STAPLETON STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5004010000,-2.3124120000
60000,1995-01-12 00:00:00Z,M27 4HQ,Semi-Detached,Established,Freehold,6,,RANELAGH ROAD,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5080120000,-2.3164780000
44500,1995-01-23 00:00:00Z,M27 4JD,Semi-Detached,Established,Freehold,1,,FAIRWAY,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5062220000,-2.3135100000
34000,1995-05-26 00:00:00Z,M6 7NR,Terraced,Established,Freehold,75,,STAPLETON STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5004010000,-2.3124120000
42500,1995-11-13 00:00:00Z,M27 8TH,Semi-Detached,Established,Freehold,25,,PENDLECROFT AVENUE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5093610000,-2.3126440000
53500,1995-11-03 00:00:00Z,M27 4JP,Semi-Detached,Established,Leasehold,1,,WESTWOOD DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5039200000,-2.3141260000
39950,1995-11-17 00:00:00Z,M27 8TH,Semi-Detached,Established,Freehold,25,,PENDLECROFT AVENUE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5093610000,-2.3126440000
33000,1995-04-28 00:00:00Z,M27 4JD,Semi-Detached,Established,Freehold,17,,FAIRWAY,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5062220000,-2.3135100000
23500,1995-07-24 00:00:00Z,M27 4HZ,Semi-Detached,Established,Freehold,31,,BEVERLEY ROAD,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5067860000,-2.3144790000
33500,1995-06-28 00:00:00Z,M27 4HY,Semi-Detached,Established,Freehold,26,,BEVERLEY ROAD,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5070470000,-2.3144810000
48250,1995-05-15 00:00:00Z,M27 4JT,Semi-Detached,Established,Freehold,11,,WILTON AVENUE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5057670000,-2.3157080000
40000,1995-05-18 00:00:00Z,M6 7PB,Semi-Detached,Established,Freehold,159,,SWINTON PARK ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5004120000,-2.3181710000
