55000,1996-07-09 00:00:00Z,PE28 0AW,Detached,Established,Freehold,HARTHAY,,GRAFHAM ROAD,ELLINGTON THORPE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3234940000,-0.3003800000
150000,1996-02-20 00:00:00Z,PE28 0AW,Detached,Established,Freehold,THE CROOKED BILLET,,GRAFHAM ROAD,ELLINGTON THORPE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3234940000,-0.3003800000
140000,1997-04-30 00:00:00Z,PE28 0AT,Detached,Established,Freehold,11,,SPINNEY FIELD,ELLINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3291820000,-0.3001470000
151000,1998-07-23 00:00:00Z,PE28 0AT,Detached,Established,Freehold,10,,SPINNEY FIELD,ELLINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3291820000,-0.3001470000
177000,1998-07-24 00:00:00Z,PE28 0AT,Detached,Established,Freehold,8,,SPINNEY FIELD,ELLINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3291820000,-0.3001470000
190000,1999-12-01 00:00:00Z,PE28 0AW,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,GRAFHAM ROAD,ELLINGTON THORPE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3234940000,-0.3003800000
310000,2002-07-17 00:00:00Z,PE28 0AW,Detached,Established,Freehold,HARTHAY,,GRAFHAM ROAD,ELLINGTON THORPE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3234940000,-0.3003800000
358000,2003-03-28 00:00:00Z,PE28 0AW,Detached,Established,Freehold,THE ELMS,,GRAFHAM ROAD,ELLINGTON THORPE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3234940000,-0.3003800000
305000,2003-08-15 00:00:00Z,PE28 0AT,Detached,Established,Freehold,1,,SPINNEY FIELD,ELLINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3291820000,-0.3001470000
495000,2007-02-27 00:00:00Z,PE28 0AW,Detached,Established,Freehold,TUDOR COTTAGE,,GRAFHAM ROAD,ELLINGTON THORPE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3234940000,-0.3003800000
415000,2011-09-30 00:00:00Z,PE28 0AT,Detached,Established,Freehold,"WINDRUSH, 3",,SPINNEY FIELD,ELLINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3291820000,-0.3001470000
325000,2012-03-29 00:00:00Z,PE28 0AT,Detached,Established,Freehold,9,,SPINNEY FIELD,ELLINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3291820000,-0.3001470000
422500,2013-11-26 00:00:00Z,PE28 0AT,Detached,Established,Freehold,9,,SPINNEY FIELD,ELLINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3291820000,-0.3001470000
428000,2014-06-06 00:00:00Z,PE28 0AW,Detached,Established,Freehold,HARTHAY,,GRAFHAM ROAD,ELLINGTON THORPE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3234940000,-0.3003800000
395000,2015-06-26 00:00:00Z,PE28 0AT,Detached,Established,Freehold,12,,SPINNEY FIELD,ELLINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3291820000,-0.3001470000
630000,2016-11-24 00:00:00Z,PE28 0AW,Detached,Established,Freehold,HARTHAY,,GRAFHAM ROAD,ELLINGTON THORPE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3234940000,-0.3003800000
460000,2017-08-15 00:00:00Z,PE28 0AT,Detached,Established,Freehold,10,,SPINNEY FIELD,ELLINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3291820000,-0.3001470000
575000,2020-12-11 00:00:00Z,PE28 0AW,Detached,Established,Freehold,ALBION COTTAGE,,GRAFHAM ROAD,ELLINGTON THORPE,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3234940000,-0.3003800000
