51000,1995-01-27 00:00:00Z,DE3 9JH,Semi-Detached,Established,Freehold,31,,ONSLOW ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9186580000,-1.5380340000
56500,1995-11-10 00:00:00Z,DE3 9LR,Semi-Detached,Established,Freehold,87,,BRISBANE ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9154550000,-1.5328630000
59000,1995-11-10 00:00:00Z,DE3 9LR,Semi-Detached,Established,Freehold,65,,BRISBANE ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9154550000,-1.5328630000
51000,1995-03-17 00:00:00Z,DE3 9HB,Detached,Established,Freehold,57,,DEVONSHIRE DRIVE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9122700000,-1.5366590000
78000,1995-02-24 00:00:00Z,DE3 9GT,Semi-Detached,Established,Freehold,158,,WESTERN ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9103870000,-1.5309100000
36500,1995-01-24 00:00:00Z,DE3 9HG,Semi-Detached,Established,Freehold,9,,STANHOPE ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9127160000,-1.5379930000
85000,1995-08-03 00:00:00Z,DE3 9LS,Detached,Established,Freehold,39,,BRISBANE ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9136270000,-1.5318560000
46500,1995-08-25 00:00:00Z,DE3 9JN,Detached,Established,Freehold,4,,ADELAIDE CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9179770000,-1.5387100000
48350,1995-01-20 00:00:00Z,DE3 9JZ,Semi-Detached,Established,Freehold,40,,BRISBANE ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9136690000,-1.5311570000
61000,1995-03-23 00:00:00Z,DE3 9HW,Detached,Established,Freehold,2,,FREEMANTLE ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9131520000,-1.5346270000
66000,1995-04-07 00:00:00Z,DE3 9HB,Semi-Detached,Established,Freehold,44,,DEVONSHIRE DRIVE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9122700000,-1.5366590000
51000,1995-11-10 00:00:00Z,DE3 9JY,Semi-Detached,Established,Freehold,92,,BRISBANE ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9155520000,-1.5322960000
60000,1995-08-25 00:00:00Z,DE3 9GA,Detached,Established,Freehold,21,,THORPE DRIVE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9123340000,-1.5392610000
23500,1995-11-21 00:00:00Z,DE3 9HA,Semi-Detached,Established,Freehold,35,,DEVONSHIRE DRIVE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9111470000,-1.5365670000
70000,1995-08-18 00:00:00Z,DE3 9LE,Detached,Established,Freehold,12,,MURRAY ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9150600000,-1.5305920000
57000,1995-06-23 00:00:00Z,DE3 9JN,Detached,Established,Freehold,12,,ADELAIDE CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9179770000,-1.5387100000
48995,1995-08-24 00:00:00Z,DE3 9HB,Semi-Detached,Established,Freehold,48,,DEVONSHIRE DRIVE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9122700000,-1.5366590000
42000,1995-07-20 00:00:00Z,DE3 9HG,Semi-Detached,Established,Freehold,1,,STANHOPE ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9127160000,-1.5379930000
38000,1995-04-18 00:00:00Z,DE3 9HE,Semi-Detached,Established,Freehold,91,,DEVONSHIRE DRIVE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9148950000,-1.5364830000
76000,1995-11-29 00:00:00Z,DE3 9HD,Terraced,Established,Freehold,79,,DEVONSHIRE DRIVE,MICKLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9137910000,-1.5371290000
56500,1995-01-27 00:00:00Z,DE3 9JR,Semi-Detached,Established,Freehold,40,,BUXTON DRIVE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9160070000,-1.5383150000
43750,1995-08-11 00:00:00Z,DE3 9HA,Semi-Detached,Established,Freehold,19,,DEVONSHIRE DRIVE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9111470000,-1.5365670000
89500,1995-11-10 00:00:00Z,DE3 9JJ,Detached,Established,Freehold,4,,ONSLOW ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9176520000,-1.5358880000
72000,1995-02-14 00:00:00Z,DE3 9JH,Detached,Established,Freehold,42,,ONSLOW ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9186580000,-1.5380340000
25000,1995-02-01 00:00:00Z,DE3 9JB,Detached,Established,Freehold,10,,OAK DRIVE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9112250000,-1.5360010000
47000,1995-08-03 00:00:00Z,DE3 9HE,Semi-Detached,Established,Freehold,107,,DEVONSHIRE DRIVE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9148950000,-1.5364830000
68750,1995-07-27 00:00:00Z,DE3 9JH,Detached,Established,Freehold,30,,ONSLOW ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9186580000,-1.5380340000
50000,1995-12-15 00:00:00Z,DE3 9JH,Semi-Detached,Established,Freehold,29,,ONSLOW ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9186580000,-1.5380340000
