34000,1995-05-22 00:00:00Z,DH9 6UT,Terraced,Established,Leasehold,97,,KINROSS DRIVE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8698700000,-1.6746660000
31500,1995-05-26 00:00:00Z,DH9 6UY,Terraced,Established,Leasehold,25,,GIRVAN CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8676380000,-1.6764610000
32000,1995-01-27 00:00:00Z,DH9 6UT,Semi-Detached,Established,Leasehold,40,,KINROSS DRIVE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8698700000,-1.6746660000
31500,1995-07-07 00:00:00Z,DH9 6UY,Terraced,Established,Leasehold,41,,GIRVAN CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8676380000,-1.6764610000
49000,1995-10-24 00:00:00Z,DH9 6XW,Detached,Established,Leasehold,5,,BRENTWOOD COURT,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8696780000,-1.6731250000
32250,1995-08-18 00:00:00Z,DH9 6UR,Terraced,Established,Freehold,33,,GULLANE CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8691270000,-1.6757320000
48000,1995-02-10 00:00:00Z,DH9 6UY,Detached,Established,Freehold,9,,GIRVAN CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8676380000,-1.6764610000
22500,1995-12-01 00:00:00Z,DH9 6UT,Terraced,Established,Leasehold,18,,KINROSS DRIVE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8698700000,-1.6746660000
24950,1995-03-06 00:00:00Z,DH9 6UT,Flats/Maisonettes,Established,Leasehold,24,,KINROSS DRIVE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8698700000,-1.6746660000
27000,1995-06-30 00:00:00Z,DH9 6UY,Semi-Detached,Established,Freehold,33,,GIRVAN CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8676380000,-1.6764610000
35500,1995-06-23 00:00:00Z,DH9 6UT,Terraced,Established,Leasehold,4,,KINROSS DRIVE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8698700000,-1.6746660000
45950,1995-11-24 00:00:00Z,DH9 6UT,Semi-Detached,Established,Freehold,82,,KINROSS DRIVE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8698700000,-1.6746660000
24500,1995-07-12 00:00:00Z,DH9 6UT,Flats/Maisonettes,Established,Leasehold,42,,KINROSS DRIVE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8698700000,-1.6746660000
702,1995-02-01 00:00:00Z,DH9 6XN,Semi-Detached,Established,Freehold,7,,HAWICK COURT,,STANLEY,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8686470000,-1.6743490000
28200,1995-11-01 00:00:00Z,DH9 6XN,Terraced,Established,Leasehold,26,,HAWICK COURT,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8686470000,-1.6743490000
22000,1995-11-17 00:00:00Z,DH9 6UT,Flats/Maisonettes,Established,Leasehold,20,,KINROSS DRIVE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8698700000,-1.6746660000
35000,1995-09-22 00:00:00Z,DH9 6UU,Semi-Detached,Established,Freehold,5,,KINROSS DRIVE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8691130000,-1.6735660000
31950,1995-06-01 00:00:00Z,DH9 6XQ,Terraced,Established,Freehold,36,,BRONTE PLACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8615260000,-1.6796250000
32000,1996-09-27 00:00:00Z,DH9 6UW,Terraced,Established,Leasehold,16,,COLVILLE COURT,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8692290000,-1.6767280000
31750,1996-02-16 00:00:00Z,DH9 6UZ,Terraced,Established,Freehold,14,,FORRES COURT,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8681470000,-1.6753660000
35000,1996-03-01 00:00:00Z,DH9 6UZ,Terraced,Established,Leasehold,24,,FORRES COURT,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8681470000,-1.6753660000
50000,1996-03-22 00:00:00Z,DH9 6UZ,Semi-Detached,Established,Freehold,2,,FORRES COURT,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8681470000,-1.6753660000
29500,1996-11-29 00:00:00Z,DH9 6XN,Terraced,Established,Leasehold,21,,HAWICK COURT,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8686470000,-1.6743490000
45000,1996-09-27 00:00:00Z,DH9 6UZ,Detached,Established,Leasehold,7,,FORRES COURT,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8681470000,-1.6753660000
19500,1996-02-02 00:00:00Z,DH9 6UP,Flats/Maisonettes,Established,Leasehold,29,,ELGIN GROVE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8686000000,-1.6769670000
