47600,1995-09-01 00:00:00Z,SA7 9GD,Semi-Detached,Established,Freehold,86,,FFORDD SCOTT,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6662060000,-3.8817570000
41000,1995-03-23 00:00:00Z,SA7 9GD,Detached,New Build,Freehold,76,,FFORDD SCOTT,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6662060000,-3.8817570000
41250,1995-05-24 00:00:00Z,SA7 9GD,Semi-Detached,New Build,Freehold,77,,FFORDD SCOTT,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6662060000,-3.8817570000
47040,1995-03-31 00:00:00Z,SA7 9GD,Semi-Detached,New Build,Freehold,84,,FFORDD SCOTT,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6662060000,-3.8817570000
37440,1995-03-31 00:00:00Z,SA7 9GD,Terraced,New Build,Freehold,4,,FFORDD SCOTT,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6662060000,-3.8817570000
35000,1995-08-29 00:00:00Z,SA7 9BA,Semi-Detached,Established,Freehold,225,,PENIEL GREEN ROAD,PENIEL GREEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6619160000,-3.8882760000
47040,1995-03-31 00:00:00Z,SA7 9GD,Detached,New Build,Freehold,83,,FFORDD SCOTT,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6662060000,-3.8817570000
47040,1995-03-31 00:00:00Z,SA7 9GD,Semi-Detached,New Build,Freehold,86,,FFORDD SCOTT,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6662060000,-3.8817570000
43250,1995-02-03 00:00:00Z,SA7 9GD,Terraced,New Build,Freehold,8,,FFORDD SCOTT,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6662060000,-3.8817570000
55000,1995-09-29 00:00:00Z,SA7 9BD,Detached,Established,Freehold,156,,PENIEL GREEN ROAD,PENIEL GREEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6613860000,-3.8879480000
47600,1995-12-18 00:00:00Z,SA7 9GD,Semi-Detached,Established,Freehold,84,,FFORDD SCOTT,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6662060000,-3.8817570000
56995,1995-12-22 00:00:00Z,SA7 9LT,Detached,Established,Leasehold,35,,HEOL DULAIS,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6699700000,-3.8800640000
37440,1995-03-31 00:00:00Z,SA7 9GD,Terraced,New Build,Freehold,6,,FFORDD SCOTT,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6662060000,-3.8817570000
31600,1995-05-26 00:00:00Z,SA7 9BA,Terraced,Established,Freehold,219,,PENIEL GREEN ROAD,PENIEL GREEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6619160000,-3.8882760000
57050,1995-08-25 00:00:00Z,SA7 9GE,Semi-Detached,New Build,Freehold,5,,CWRT EMILY,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6663180000,-3.8809520000
47600,1995-06-30 00:00:00Z,SA7 9GD,Detached,New Build,Freehold,83,,FFORDD SCOTT,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6662060000,-3.8817570000
46500,1995-08-25 00:00:00Z,SA7 9LT,Semi-Detached,Established,Leasehold,32,,HEOL DULAIS,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6699700000,-3.8800640000
77500,1995-06-09 00:00:00Z,SA7 9GE,Detached,New Build,Freehold,2,,CWRT EMILY,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6663180000,-3.8809520000
30000,1995-01-27 00:00:00Z,SA7 9QL,Terraced,Established,Freehold,56,,BETHEL ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6603040000,-3.8875420000
47500,1995-08-25 00:00:00Z,SA7 9QL,Detached,Established,Freehold,88,,BETHEL ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6603040000,-3.8875420000
43950,1995-03-03 00:00:00Z,SA7 9GD,Semi-Detached,New Build,Freehold,11,,FFORDD SCOTT,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6662060000,-3.8817570000
77500,1995-06-30 00:00:00Z,SA7 9GE,Detached,New Build,Freehold,1,,CWRT EMILY,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6663180000,-3.8809520000
39000,1995-09-25 00:00:00Z,SA7 9LP,Detached,Established,Leasehold,5,,LON MENAI,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6683640000,-3.8800680000
41750,1995-01-31 00:00:00Z,SA7 9GD,Terraced,New Build,Freehold,9,,FFORDD SCOTT,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6662060000,-3.8817570000
23000,1995-04-13 00:00:00Z,SA7 9QL,Detached,Established,Freehold,80,,BETHEL ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6603040000,-3.8875420000
42700,1995-08-25 00:00:00Z,SA7 9GD,Terraced,Established,Freehold,4,,FFORDD SCOTT,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6662060000,-3.8817570000
45000,1995-12-08 00:00:00Z,SA7 9QL,Detached,Established,Freehold,71,,BETHEL ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6603040000,-3.8875420000
37500,1995-11-24 00:00:00Z,SA7 9BR,Terraced,Established,Freehold,270,,PENIEL GREEN ROAD,PENIEL GREEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6623270000,-3.8830710000
38215,1996-01-26 00:00:00Z,SA7 9GD,Detached,New Build,Freehold,81,,FFORDD SCOTT,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6662060000,-3.8817570000
66950,1996-11-11 00:00:00Z,SA7 9GD,Detached,New Build,Freehold,18,,FFORDD SCOTT,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6662060000,-3.8817570000
34000,1996-12-20 00:00:00Z,SA7 9QL,Detached,Established,Freehold,63,,BETHEL ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6603040000,-3.8875420000
28000,1996-08-30 00:00:00Z,SA7 9BA,Detached,Established,Freehold,239,,PENIEL GREEN ROAD,PENIEL GREEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6619160000,-3.8882760000
47000,1996-07-26 00:00:00Z,SA7 9LT,Semi-Detached,Established,Leasehold,6,,HEOL DULAIS,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6699700000,-3.8800640000
36000,1996-06-24 00:00:00Z,SA7 9BL,Terraced,Established,Freehold,255,,PENIEL GREEN ROAD,PENIEL GREEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6624680000,-3.8843490000
80000,1996-04-19 00:00:00Z,SA7 9GE,Semi-Detached,New Build,Freehold,7,,CWRT EMILY,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6663180000,-3.8809520000
39950,1996-06-21 00:00:00Z,SA7 9LU,Semi-Detached,Established,Leasehold,48,,HEOL DULAIS,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6696060000,-3.8809450000
39000,1996-10-25 00:00:00Z,SA7 9GD,Terraced,Established,Freehold,6,,FFORDD SCOTT,BIRCHGROVE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6662060000,-3.8817570000
