38500,1995-12-15 00:00:00Z,CF46 5LS,Terraced,Established,Freehold,13,,PLEASANT VIEW,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6640850000,-3.3137290000
11000,1995-08-25 00:00:00Z,CF46 5AE,Terraced,Established,Freehold,25,,SUSANNAH PLACE,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6633320000,-3.3106730000
29000,1995-11-24 00:00:00Z,CF46 5NF,Terraced,Established,Freehold,2,,ROCK VIEW,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6629680000,-3.3191350000
47495,1995-12-21 00:00:00Z,CF46 5NG,Terraced,New Build,Freehold,1,,FOREST GROVE,EDWARDSVILLE,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6615230000,-3.3180960000
29500,1995-02-16 00:00:00Z,CF46 5LY,Semi-Detached,Established,Freehold,8,,BLACKBROOK,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6646500000,-3.3142540000
4050,1995-10-10 00:00:00Z,CF46 5AF,Terraced,Established,Freehold,25,,GRESHAM PLACE,,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6635520000,-3.3127040000
34000,1995-07-31 00:00:00Z,CF46 5BL,Semi-Detached,Established,Freehold,32,,WESTWOOD DRIVE,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6606200000,-3.3127920000
58000,1996-09-20 00:00:00Z,CF46 5NG,Semi-Detached,New Build,Freehold,18,,FOREST GROVE,EDWARDSVILLE,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6615230000,-3.3180960000
25000,1996-04-24 00:00:00Z,CF46 5AY,Semi-Detached,Established,Freehold,18,,FIR TREE DRIVE,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6610060000,-3.3120810000
59995,1996-05-10 00:00:00Z,CF46 5NG,Semi-Detached,New Build,Freehold,8,,FOREST GROVE,EDWARDSVILLE,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6615230000,-3.3180960000
84500,1996-03-08 00:00:00Z,CF46 5NG,Detached,New Build,Freehold,5,,FOREST GROVE,EDWARDSVILLE,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6615230000,-3.3180960000
93995,1996-09-13 00:00:00Z,CF46 5NG,Terraced,Established,Freehold,30,,FOREST GROVE,EDWARDSVILLE,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6615230000,-3.3180960000
84500,1996-06-28 00:00:00Z,CF46 5NG,Detached,New Build,Freehold,6,,FOREST GROVE,EDWARDSVILLE,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6615230000,-3.3180960000
93995,1996-08-23 00:00:00Z,CF46 5NG,Detached,New Build,Freehold,32,,FOREST GROVE,EDWARDSVILLE,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6615230000,-3.3180960000
58000,1996-09-27 00:00:00Z,CF46 5NG,Semi-Detached,New Build,Freehold,17,,FOREST GROVE,EDWARDSVILLE,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6615230000,-3.3180960000
62995,1996-12-06 00:00:00Z,CF46 5NG,Semi-Detached,New Build,Freehold,9,,FOREST GROVE,EDWARDSVILLE,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6615230000,-3.3180960000
16000,1996-09-16 00:00:00Z,CF46 5NF,Semi-Detached,Established,Freehold,4,,ROCK VIEW,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6629680000,-3.3191350000
24950,1996-06-21 00:00:00Z,CF46 5AE,Terraced,Established,Freehold,12,,SUSANNAH PLACE,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6633320000,-3.3106730000
32500,1996-03-29 00:00:00Z,CF46 5BL,Semi-Detached,Established,Leasehold,54,,WESTWOOD DRIVE,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6606200000,-3.3127920000
33950,1996-07-05 00:00:00Z,CF46 5BL,Semi-Detached,Established,Leasehold,72,,WESTWOOD DRIVE,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6606200000,-3.3127920000
41500,1996-11-29 00:00:00Z,CF46 5BL,Semi-Detached,Established,Freehold,59,,WESTWOOD DRIVE,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6606200000,-3.3127920000
27500,1996-08-30 00:00:00Z,CF46 5AE,Terraced,Established,Freehold,18,,SUSANNAH PLACE,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6633320000,-3.3106730000
62995,1996-08-19 00:00:00Z,CF46 5NG,Semi-Detached,New Build,Freehold,10,,FOREST GROVE,EDWARDSVILLE,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6615230000,-3.3180960000
43500,1996-08-15 00:00:00Z,CF46 5BP,Semi-Detached,Established,Freehold,6,,HILLTOP CLOSE,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6603510000,-3.3135510000
63750,1996-10-28 00:00:00Z,CF46 5NG,Semi-Detached,New Build,Freehold,15,,FOREST GROVE,EDWARDSVILLE,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6615230000,-3.3180960000
15000,1996-03-20 00:00:00Z,CF46 5AE,Terraced,Established,Freehold,7,,SUSANNAH PLACE,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6633320000,-3.3106730000
92000,1996-09-10 00:00:00Z,CF46 5NG,Detached,New Build,Freehold,4,,FOREST GROVE,EDWARDSVILLE,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6615230000,-3.3180960000
80000,1996-03-15 00:00:00Z,CF46 5NG,Detached,New Build,Freehold,33,,FOREST GROVE,EDWARDSVILLE,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6615230000,-3.3180960000
