12000,1995-07-28 00:00:00Z,TR14 7NA,Detached,Established,Freehold,101,,WEETH ROAD,,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.2174800000,-5.3140910000
27500,1995-06-30 00:00:00Z,TR14 7NX,Terraced,Established,Freehold,3,,CHYPRAZE COURT,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2155980000,-5.3116330000
50500,1995-10-13 00:00:00Z,TR14 7HR,Detached,New Build,Freehold,1,,WILLOW DRIVE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2188100000,-5.3116310000
37750,1995-08-18 00:00:00Z,TR14 7NT,Semi-Detached,Established,Freehold,12,,TREHANE ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2160600000,-5.3134310000
18000,1995-10-26 00:00:00Z,TR14 7NF,Terraced,Established,Freehold,2,,NEW TERRACE,TRESWITHIAN,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2160930000,-5.3170170000
54000,1995-06-30 00:00:00Z,TR14 7HR,Detached,New Build,Freehold,16,,WILLOW DRIVE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2188100000,-5.3116310000
60000,1995-11-03 00:00:00Z,TR14 7HS,Detached,Established,Freehold,9,,PRIMROSE CLOSE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2187420000,-5.3112260000
54000,1995-04-28 00:00:00Z,TR14 7HR,Semi-Detached,Established,Freehold,7,,WILLOW DRIVE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2188100000,-5.3116310000
77000,1995-12-15 00:00:00Z,TR14 7NB,Detached,Established,Freehold,138A,,WEETH ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2168510000,-5.3153370000
42800,1995-03-17 00:00:00Z,TR14 7XQ,Terraced,Established,Freehold,13,,LANGORRAN ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2166760000,-5.3135720000
40000,1995-07-24 00:00:00Z,TR14 7NY,Semi-Detached,Established,Freehold,2,,TRENOWETH AVENUE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2161100000,-5.3113460000
37950,1995-08-25 00:00:00Z,TR14 7PX,Detached,Established,Freehold,LOWER CRANE MANOR,,CRANE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2123290000,-5.3117570000
58000,1995-04-13 00:00:00Z,TR14 7XQ,Detached,Established,Freehold,22,,LANGORRAN ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2166760000,-5.3135720000
28000,1995-09-29 00:00:00Z,TR14 7NZ,Terraced,Established,Freehold,8,,TREVEAN CLOSE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2159370000,-5.3104930000
30250,1995-02-24 00:00:00Z,TR14 7NU,Terraced,Established,Freehold,77,,TREHANE ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2155400000,-5.3136620000
56000,1995-12-15 00:00:00Z,TR14 7XH,Semi-Detached,Established,Freehold,9,,CHOUGHS CLOSE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2172870000,-5.3133060000
38000,1996-11-15 00:00:00Z,TR14 7NU,Terraced,Established,Freehold,63,,TREHANE ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2155400000,-5.3136620000
60000,1996-11-20 00:00:00Z,TR14 7NQ,Detached,Established,Freehold,TRENWITH,,PARK HOLLY,TRESWITHIAN,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2142170000,-5.3152520000
74950,1996-10-24 00:00:00Z,TR14 7JS,Detached,New Build,Freehold,8,,SETON GARDENS,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2173120000,-5.3114710000
86500,1996-05-31 00:00:00Z,TR14 7JS,Detached,New Build,Freehold,4,,SETON GARDENS,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2173120000,-5.3114710000
12750,1996-04-23 00:00:00Z,TR14 7NS,Terraced,Established,Freehold,6,,CHURCH ROAD,TRESWITHIAN,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2160200000,-5.3151610000
86500,1996-09-27 00:00:00Z,TR14 7JS,Detached,New Build,Freehold,6,,SETON GARDENS,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2173120000,-5.3114710000
62950,1996-04-19 00:00:00Z,TR14 7JD,Detached,Established,Freehold,3,,WESTBORNE ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2176480000,-5.3100920000
58000,1996-06-21 00:00:00Z,TR14 7XQ,Detached,Established,Freehold,16,,LANGORRAN ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2166760000,-5.3135720000
58500,1996-03-29 00:00:00Z,TR14 7XQ,Detached,Established,Freehold,20,,LANGORRAN ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2166760000,-5.3135720000
18000,1996-06-25 00:00:00Z,TR14 7NY,Terraced,Established,Freehold,16,,TRENOWETH AVENUE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2161100000,-5.3113460000
53000,1996-08-16 00:00:00Z,TR14 7XG,Detached,Established,Freehold,9,,JETHAN DRIVE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2174100000,-5.3124450000
25000,1996-07-24 00:00:00Z,TR14 7NU,Terraced,Established,Freehold,68,,TREHANE ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2155400000,-5.3136620000
