165000,1995-07-10 00:00:00Z,EX13 5XF,Detached,Established,Freehold,ABBOTS COURCY,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8002280000,-2.9247840000
148000,2000-06-26 00:00:00Z,EX13 5XF,Detached,Established,Freehold,1,,COURSHAY COTTAGES,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8002280000,-2.9247840000
235000,2002-10-31 00:00:00Z,EX13 5XF,Detached,Established,Freehold,1,,COURSHAY COTTAGES,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8002280000,-2.9247840000
405000,2005-05-20 00:00:00Z,EX13 5XF,Detached,Established,Freehold,COURSHAY SPRINGS,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8002280000,-2.9247840000
200000,2007-10-16 00:00:00Z,EX13 5XF,Semi-Detached,Established,Freehold,COURSHAY FARM COTTAGE,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8002280000,-2.9247840000
376000,2012-06-01 00:00:00Z,EX13 5XF,Semi-Detached,Established,Freehold,LITTLE COURSHAY,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8002280000,-2.9247840000
520000,2016-12-21 00:00:00Z,EX13 5XF,Detached,Established,Freehold,ABBOTS COURCY,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8002280000,-2.9247840000
411000,2016-08-08 00:00:00Z,EX13 5XF,Semi-Detached,Established,Freehold,LITTLE COURSHAY,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8002280000,-2.9247840000
475000,2017-08-29 00:00:00Z,EX13 5UX,Other,Established,Freehold,TUCKMILL FARM,,,HAWKCHURCH,AXMINSTER,WEST DORSET,DORSET,Additional,Addition,50.8078000000,-2.9224080000
720000,2018-01-04 00:00:00Z,EX13 5XF,Detached,Established,Freehold,COURSHAY HOUSE,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8002280000,-2.9247840000
