295000,1995-10-24 00:00:00Z,DH1 3UB,Detached,Established,Freehold,6,,POTTERS CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7657290000,-1.5895860000
156000,1995-04-18 00:00:00Z,DH1 3QX,Detached,Established,Freehold,5,,NICKLEBY CHARE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7640290000,-1.5892460000
127500,1995-08-04 00:00:00Z,DH1 3QU,Detached,Established,Freehold,4,,PICKWICK CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7648210000,-1.5895950000
235000,1995-02-28 00:00:00Z,DH1 3UB,Detached,Established,Freehold,4,,POTTERS CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7657290000,-1.5895860000
142000,1995-08-24 00:00:00Z,DH1 3QX,Detached,Established,Freehold,7,,NICKLEBY CHARE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7640290000,-1.5892460000
200000,1996-12-12 00:00:00Z,DH1 3RR,Detached,Established,Freehold,PASTORAL,,POTTERS BANK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7664250000,-1.5880870000
133000,1996-01-29 00:00:00Z,DH1 3QY,Detached,Established,Freehold,19,,DICKENS WYND,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7647540000,-1.5882590000
135000,1996-08-27 00:00:00Z,DH1 3QY,Detached,Established,Freehold,26,,DICKENS WYND,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7647540000,-1.5882590000
118500,1996-03-29 00:00:00Z,DH1 3QU,Detached,Established,Freehold,6,,PICKWICK CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7648210000,-1.5895950000
235000,1997-08-08 00:00:00Z,DH1 3UB,Detached,Established,Freehold,7,,POTTERS CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7657290000,-1.5895860000
550000,1997-01-15 00:00:00Z,DH1 3RR,Detached,Established,Freehold,HEATHCROFT,,POTTERS BANK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7664250000,-1.5880870000
128500,1997-06-27 00:00:00Z,DH1 3QY,Detached,Established,Freehold,15,,DICKENS WYND,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7647540000,-1.5882590000
122950,1997-08-07 00:00:00Z,DH1 3QU,Detached,Established,Freehold,2,,PICKWICK CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7648210000,-1.5895950000
165000,1998-06-15 00:00:00Z,DH1 3RR,Detached,Established,Freehold,SOMERVILLE,,POTTERS BANK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7664250000,-1.5880870000
135000,1998-01-05 00:00:00Z,DH1 3QX,Semi-Detached,Established,Freehold,6,,NICKLEBY CHARE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7640290000,-1.5892460000
158000,1998-01-12 00:00:00Z,DH1 3QY,Detached,Established,Freehold,21,,DICKENS WYND,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7647540000,-1.5882590000
141000,1999-01-05 00:00:00Z,DH1 3QY,Detached,Established,Freehold,19,,DICKENS WYND,,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7647540000,-1.5882590000
495000,1999-02-26 00:00:00Z,DH1 3RR,Detached,Established,Freehold,HILLCREST,,POTTERS BANK,,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7664250000,-1.5880870000
125000,1999-07-02 00:00:00Z,DH1 3QX,Detached,Established,Freehold,13,,NICKLEBY CHARE,,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7640290000,-1.5892460000
185000,1999-12-10 00:00:00Z,DH1 3QX,Detached,Established,Freehold,1,,NICKLEBY CHARE,,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7640290000,-1.5892460000
185000,1999-10-22 00:00:00Z,DH1 3RR,Detached,Established,Freehold,LONGRIDGE,,POTTERS BANK,,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7664250000,-1.5880870000
199950,2000-07-27 00:00:00Z,DH1 3QU,Detached,Established,Freehold,5,,PICKWICK CLOSE,,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7648210000,-1.5895950000
170000,2000-01-14 00:00:00Z,DH1 3QX,Detached,Established,Freehold,9,,NICKLEBY CHARE,,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7640290000,-1.5892460000
152000,2001-10-15 00:00:00Z,DH1 3QX,Detached,Established,Freehold,13,,NICKLEBY CHARE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7640290000,-1.5892460000
240000,2002-09-13 00:00:00Z,DH1 3QU,Detached,Established,Freehold,5,,PICKWICK CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7648210000,-1.5895950000
210000,2003-05-22 00:00:00Z,DH1 3RR,Detached,Established,Freehold,SEVEN ASH,,POTTERS BANK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7664250000,-1.5880870000
288000,2003-11-20 00:00:00Z,DH1 3QY,Detached,Established,Freehold,15,,DICKENS WYND,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7647540000,-1.5882590000
240000,2003-04-22 00:00:00Z,DH1 3QU,Detached,Established,Freehold,2,,PICKWICK CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7648210000,-1.5895950000
312500,2003-06-25 00:00:00Z,DH1 3RR,Detached,Established,Freehold,CRANLEIGH,,POTTERS BANK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7664250000,-1.5880870000
350000,2003-07-18 00:00:00Z,DH1 3UB,Detached,Established,Freehold,4,,POTTERS CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7657290000,-1.5895860000
725000,2004-11-30 00:00:00Z,DH1 4FH,Detached,New Build,Freehold,3,,WESTHOUSE AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7675600000,-1.5889940000
367000,2004-09-01 00:00:00Z,DH1 3QU,Detached,Established,Freehold,1,,PICKWICK CLOSE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7648210000,-1.5895950000
325000,2004-12-23 00:00:00Z,DH1 4FG,Terraced,New Build,Freehold,31,,FARADAY COURT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688570000,-1.5898810000
288000,2004-01-30 00:00:00Z,DH1 3RR,Detached,Established,Freehold,SEVEN ASH,,POTTERS BANK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7664250000,-1.5880870000
325000,2005-06-24 00:00:00Z,DH1 4FG,Terraced,New Build,Freehold,44,,FARADAY COURT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688570000,-1.5898810000
625000,2005-05-31 00:00:00Z,DH1 4FH,Detached,New Build,Freehold,6,,WESTHOUSE AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7675600000,-1.5889940000
495000,2005-06-30 00:00:00Z,DH1 4FH,Detached,New Build,Freehold,11,,WESTHOUSE AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7675600000,-1.5889940000
550000,2005-05-26 00:00:00Z,DH1 4FH,Detached,New Build,Freehold,7,,WESTHOUSE AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7675600000,-1.5889940000
325000,2005-12-09 00:00:00Z,DH1 4FG,Semi-Detached,New Build,Freehold,33,,FARADAY COURT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688570000,-1.5898810000
540000,2005-12-02 00:00:00Z,DH1 4FH,Detached,New Build,Freehold,16,,WESTHOUSE AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7675600000,-1.5889940000
330000,2005-11-10 00:00:00Z,DH1 4FG,Semi-Detached,New Build,Freehold,21,,FARADAY COURT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688570000,-1.5898810000
335000,2005-10-14 00:00:00Z,DH1 3QX,Detached,Established,Freehold,12,,NICKLEBY CHARE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7640290000,-1.5892460000
330000,2005-12-16 00:00:00Z,DH1 4FG,Semi-Detached,Established,Freehold,34,,FARADAY COURT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688570000,-1.5898810000
540000,2005-12-16 00:00:00Z,DH1 4FH,Detached,New Build,Freehold,18,,WESTHOUSE AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7675600000,-1.5889940000
