85000,1995-05-19 00:00:00Z,RH12 3AR,Detached,Established,Freehold,SHILLINGLEE,,FURZEN LANE,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1078040000,-0.4275230000
137950,1995-08-21 00:00:00Z,RH12 3AR,Detached,Established,Freehold,CORNER COTTAGE,,FURZEN LANE,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1078040000,-0.4275230000
240000,1995-12-13 00:00:00Z,RH12 3AR,Semi-Detached,Established,Freehold,ELLENS COURT,,FURZEN LANE,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1078040000,-0.4275230000
350000,1995-11-30 00:00:00Z,RH12 3AR,Terraced,Established,Freehold,OLD ELLENS,,FURZEN LANE,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1078040000,-0.4275230000
143000,1995-01-12 00:00:00Z,RH12 3AR,Terraced,Established,Freehold,SCHOOL HOUSE,1,FURZEN LANE,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1078040000,-0.4275230000
300000,1996-05-17 00:00:00Z,RH12 3AR,Terraced,Established,Freehold,ELLENS MANOR,,FURZEN LANE,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1078040000,-0.4275230000
165000,1996-06-14 00:00:00Z,RH12 3AR,Detached,Established,Freehold,ELM GARTH,,FURZEN LANE,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1078040000,-0.4275230000
75000,1996-09-26 00:00:00Z,RH12 3AR,Detached,New Build,Freehold,ELLENS MANOR,THE LODGE,FURZEN LANE,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1078040000,-0.4275230000
175000,1999-03-01 00:00:00Z,RH12 3AR,Detached,Established,Freehold,ELLENS MANOR,THE LODGE,FURZEN LANE,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1078040000,-0.4275230000
297500,1999-10-08 00:00:00Z,RH12 3AR,Detached,Established,Freehold,ELM GARTH,,FURZEN LANE,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1078040000,-0.4275230000
499000,1999-12-24 00:00:00Z,RH12 3AR,Detached,Established,Freehold,FAIRFIELDS,,FURZEN LANE,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1078040000,-0.4275230000
750000,2000-10-31 00:00:00Z,RH12 3AR,Semi-Detached,Established,Freehold,ELLENS COURT,,FURZEN LANE,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1078040000,-0.4275230000
230000,2001-09-11 00:00:00Z,RH12 3AR,Detached,Established,Freehold,ELLENS MANOR,THE LODGE,FURZEN LANE,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1078040000,-0.4275230000
900000,2001-03-12 00:00:00Z,RH12 3AR,Terraced,Established,Freehold,OLD ELLENS,,FURZEN LANE,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1078040000,-0.4275230000
165000,2002-01-29 00:00:00Z,RH12 3AR,Semi-Detached,Established,Freehold,SCHOOL HOUSE,3,FURZEN LANE,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1078040000,-0.4275230000
235000,2002-11-29 00:00:00Z,RH12 3AR,Semi-Detached,Established,Freehold,SCHOOL HOUSE,3,FURZEN LANE,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1078040000,-0.4275230000
215000,2003-07-18 00:00:00Z,RH12 3AR,Terraced,Established,Freehold,SCHOOL HOUSE,2,FURZEN LANE,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1078040000,-0.4275230000
226200,2003-01-14 00:00:00Z,RH12 3AR,Detached,Established,Freehold,BELLS WOOD,,FURZEN LANE,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1078040000,-0.4275230000
470000,2005-10-04 00:00:00Z,RH12 3AR,Detached,Established,Freehold,CORNER COTTAGE,,FURZEN LANE,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1078040000,-0.4275230000
550000,2006-06-23 00:00:00Z,RH12 3AR,Detached,Established,Freehold,ELM GARTH,,FURZEN LANE,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1078040000,-0.4275230000
650000,2006-07-12 00:00:00Z,RH12 3AR,Detached,Established,Freehold,HOUSE ON THE GREEN,,FURZEN LANE,ELLENS GREEN,HORSHAM,WAVERLEY,SURREY,Standard,Addition,51.1078040000,-0.4275230000
