32000,1995-01-19 00:00:00Z,NG8 3HL,Terraced,Established,Freehold,11,,DARVEL CLOSE,ASPLEY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9607720000,-1.1992900000
80000,1995-03-03 00:00:00Z,NG8 3LZ,Detached,Established,Freehold,3,,OAKWOOD DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9675680000,-1.1953080000
35000,1995-06-30 00:00:00Z,NG8 3LP,Terraced,Established,Freehold,26,,MANVILLE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9602750000,-1.1948470000
46000,1995-12-18 00:00:00Z,NG8 3LF,Semi-Detached,Established,Freehold,475,,BEECHDALE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9615040000,-1.1981420000
49500,1995-09-01 00:00:00Z,NG8 3NL,Detached,Established,Freehold,18,,WALESBY CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9623230000,-1.1959110000
90000,1995-04-07 00:00:00Z,NG8 5GA,Detached,Established,Freehold,343,,ASPLEY LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9698150000,-1.1965910000
25500,1995-03-24 00:00:00Z,NG8 3HJ,Terraced,Established,Freehold,124,,FELSTEAD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9602300000,-1.1988980000
45000,1995-12-15 00:00:00Z,NG8 3LH,Terraced,Established,Freehold,549,,BEECHDALE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9613460000,-1.1933800000
43500,1995-10-17 00:00:00Z,NG8 3NY,Semi-Detached,Established,Freehold,14,,WEST HOLME GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9624880000,-1.1923750000
57000,1995-06-30 00:00:00Z,NG8 3LU,Semi-Detached,Established,Freehold,1,,TRENTHAM DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9650150000,-1.1952950000
53500,1995-07-05 00:00:00Z,NG8 3LU,Detached,Established,Freehold,41,,TRENTHAM DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9650150000,-1.1952950000
57000,1995-01-03 00:00:00Z,NG8 3LT,Detached,Established,Freehold,40,,CHALFONT DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9636150000,-1.1952890000
36500,1995-03-17 00:00:00Z,NG8 3LP,Semi-Detached,Established,Freehold,11,,MANVILLE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9602750000,-1.1948470000
105000,1995-06-23 00:00:00Z,NG8 5GZ,Detached,Established,Freehold,3,,ESKDALE DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9690560000,-1.1986000000
40000,1995-12-07 00:00:00Z,NG8 3LR,Semi-Detached,Established,Leasehold,28,,REDBOURNE DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9622410000,-1.1945130000
79500,1995-01-04 00:00:00Z,NG8 3LY,Detached,Established,Freehold,1,,PRESTWOOD DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9671240000,-1.1973710000
37500,1995-06-29 00:00:00Z,NG8 3NF,Detached,Established,Freehold,22,,TRENTHAM GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9650580000,-1.1936720000
87000,1995-11-03 00:00:00Z,NG8 3NB,Detached,Established,Freehold,18,,CHESLYN DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9686520000,-1.1960320000
140000,1995-02-08 00:00:00Z,NG8 5GA,Detached,Established,Freehold,317,,ASPLEY LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9698150000,-1.1965910000
42950,1995-05-17 00:00:00Z,NG8 3LP,Semi-Detached,Established,Freehold,32,,MANVILLE CLOSE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9602750000,-1.1948470000
100000,1995-12-20 00:00:00Z,NG8 3NQ,Detached,Established,Freehold,1,,SPEAN DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9675480000,-1.1990150000
